"data...1.","bfp_output.res"
12220.1056599999,25.4227736429271
12235.9666670002,17.4379991801551
12237.9032180002,29.6505652591364
12238.908171,47.9898329824036
12243.0026850002,26.0935888100386
12307.8585649999,25.7093096436843
12334.8146870001,18.7635397521381
12536.1309139999,-75.6723705868081
12537.0906480001,-82.7168939942827
12538.048924,-59.5954405948854
12573.0651850002,-0.474377685056789
12574.0020829998,3.28054845099773
12575.0051270002,13.2998545829896
12601.0029279999,104.142564559689
12602.0445829998,68.620738332586
12651.8701849999,47.9109432786366
12711.7517590001,-48.9089792397077
12712.8089470002,-15.9146296622325
12925.044514,-48.2226118763435
13071.8259140002,-5.82371055078962
13303.018044,97.3037609205016
13338.8544100001,-72.0443460573282
13340.104572,-47.7221443682421
13368.8945829999,-21.3519610213649
13747.010278,-52.9103459486897
15111.0354980002,3.58169279580613
15440.1281369999,-20.3689038119673
15523.043414,-45.8894045527862
15994.8675230001,-64.6022716788643
16165.1266089999,30.990805203249
16585.1541550001,13.8060604970487
16588.0586689999,57.6011093296523
16639.9026270001,-44.2125826636706
16909.1497450001,14.9455694137324
17291.1480089999,32.7940503579248
17294.147072,-6.96238772625615
17652.1447220002,27.0225110799172
17765.862338,-2.66156170162584
18029.1550810002,8.94044523482277
