"data...1.","bfp_output.res"
12220.1056599999,25.2656893869571
12235.9666670002,10.8888828485551
12237.9032180002,19.7616161668493
12238.908171,28.1392742263597
12243.0026850002,15.182667695557
12307.8585649999,1.84293253533087
12334.8146870001,25.6445034508961
12536.1309139999,-22.7102085352553
12537.0906480001,-17.8106610249342
12538.048924,-9.20087289121147
12573.0651850002,10.9351160251799
12574.0020829998,5.85398603865724
12575.0051270002,27.0746632618821
12601.0029279999,87.6429553643302
12602.0445829998,52.7402062809233
12651.8701849999,26.5984883270712
12711.7517590001,-39.6323607895656
12712.8089470002,7.26253127998007
12925.044514,-19.0895110952097
13071.8259140002,-20.4450304645197
13303.018044,114.745250687617
13338.8544100001,-108.779925845052
13340.104572,-75.4054386941607
13368.8945829999,-74.959393380529
13747.010278,-111.397003679594
15111.0354980002,34.8152770195629
15440.1281369999,17.0739303275941
15523.043414,-77.7592139204562
15994.8675230001,-146.550677555271
16165.1266089999,72.8009680752602
16585.1541550001,42.2337812435808
16588.0586689999,67.525484040596
16639.9026270001,-123.822755241711
16909.1497450001,51.0409891570016
17291.1480089999,74.1500009015135
17294.147072,42.5828660588086
17652.1447220002,61.0935648249642
17765.862338,-104.564002638634
18029.1550810002,28.4518461572634
