"data...1.","bfp_output.res"
12220.1056599999,13.658156725311
12235.9666670002,37.8432467538035
12237.9032180002,36.2003175901184
12238.908171,47.5185929481514
12243.0026850002,32.2232760286406
12307.8585649999,29.2043048009182
12334.8146870001,14.5786447145349
12536.1309139999,-76.0071197444735
12537.0906480001,-72.8001064186785
12538.048924,-71.6307649373297
12573.0651850002,4.83832419957612
12574.0020829998,-14.2102646659041
12575.0051270002,21.0481418604445
12601.0029279999,113.137734389452
12602.0445829998,76.3015153355356
12651.8701849999,43.4032646145182
12711.7517590001,-50.36807785775
12712.8089470002,-15.0260542809521
12925.044514,-59.80011799678
13071.8259140002,-9.91741284279562
13303.018044,96.7256849097328
13338.8544100001,-76.9915423118676
13340.104572,-43.3086226260552
13368.8945829999,-27.2244983387303
13747.010278,-46.6665850726569
15111.0354980002,8.97900819052636
15440.1281369999,-30.2086492090838
15523.043414,-49.9248730297446
15994.8675230001,-68.1194270181704
16165.1266089999,13.1315492439795
16585.1541550001,23.4258642254351
16588.0586689999,54.797651590188
16639.9026270001,-55.9683439874918
16909.1497450001,18.4847122175688
17291.1480089999,28.319593983715
17294.147072,-2.87613291475034
17652.1447220002,42.6303602633448
17765.862338,-11.2738975785515
18029.1550810002,24.5140678596018
