"data...1.","bfp_output.res"
12220.1056599999,11.039857725711
12235.9666670002,-25.2101791107862
12237.9032180002,-13.0201662920781
12238.908171,-20.993290909345
12243.0026850002,-58.6133179223125
12307.8585649999,116.696556025268
12334.8146870001,39.041215020442
12536.1309139999,-17.6484721687302
12537.0906480001,-18.0385732540399
12538.048924,-1.79905354018592
12573.0651850002,-7.88596250635965
12574.0020829998,-20.4739652543649
12575.0051270002,-5.07089170875042
12601.0029279999,102.943659375345
12602.0445829998,76.232516860694
12651.8701849999,73.4806944966831
12711.7517590001,15.4797204991837
12712.8089470002,35.1777755597886
12925.044514,4.82234953966145
13071.8259140002,-173.9674164365
13303.018044,-57.7735352629097
13338.8544100001,-102.538476944515
13340.104572,-58.8065229632793
13368.8945829999,-54.0969746340306
13747.010278,-20.8450981210372
15111.0354980002,52.9788679054755
15440.1281369999,56.6303825460673
15523.043414,68.3900205711197
15994.8675230001,-101.807371546286
16165.1266089999,89.0772764929225
16585.1541550001,61.4749193764974
16588.0586689999,103.796939939427
16639.9026270001,-0.45293956453952
16909.1497450001,4.70413555633877
17291.1480089999,36.478822744486
17294.147072,-5.88617700834584
17652.1447220002,68.7846852605808
17765.862338,-134.010415661188
18029.1550810002,-118.641761895202
