"data...1.","bfp_output.res"
12220.1056599999,20.012114477758
12235.9666670002,25.4223817242559
12237.9032180002,32.2877951921323
12238.908171,56.1294781388708
12243.0026850002,26.1026953455392
12307.8585649999,13.2455293419845
12334.8146870001,3.28079319254368
12536.1309139999,-85.8783476294116
12537.0906480001,-79.5631737933916
12538.048924,-56.2087769732767
12573.0651850002,3.94325862607072
12574.0020829998,0.1324164704793
12575.0051270002,27.3571772758096
12601.0029279999,110.75543957271
12602.0445829998,80.2536270679181
12651.8701849999,34.4720908474974
12711.7517590001,-49.0019380965685
12712.8089470002,-25.6543301698375
12925.044514,-47.2596057032039
13071.8259140002,-16.2824911519197
13303.018044,102.682544727484
13338.8544100001,-66.1061370348629
13340.104572,-43.6953898451435
13368.8945829999,-22.2546622862314
13747.010278,-51.2686765771583
15111.0354980002,2.3223512694794
15440.1281369999,-20.838026695578
15523.043414,-55.6148339274945
15994.8675230001,-46.4343400498291
16165.1266089999,31.3744521202374
16585.1541550001,29.1226301323798
16588.0586689999,60.8089262390853
16639.9026270001,-53.8752015540726
16909.1497450001,17.5843775810989
17291.1480089999,29.3293298678917
17294.147072,-6.45984371075053
17652.1447220002,21.3927761228727
17765.862338,-17.5487207648899
18029.1550810002,15.3610186051469
