"data...1.","bfp_output.res"
12220.1056599999,21.6754320934187
12235.9666670002,11.8686991467439
12237.9032180002,14.9561964016921
12238.908171,38.1938728966115
12243.0026850002,5.06842188863811
12307.8585649999,13.7618281790828
12334.8146870001,19.6482275915232
12536.1309139999,-8.38742367246869
12537.0906480001,-12.7624156516049
12538.048924,-2.90151904570575
12573.0651850002,7.18369454077856
12574.0020829998,11.3447786762317
12575.0051270002,22.9056437872023
12601.0029279999,110.164070244235
12602.0445829998,53.8030966893957
12651.8701849999,28.7022591203286
12711.7517590001,-35.5199905729223
12712.8089470002,-17.35288046593
12925.044514,-25.3126846503428
13071.8259140002,-24.4508999015015
13303.018044,122.607685999884
13338.8544100001,-110.539471073655
13340.104572,-87.1008739622748
13368.8945829999,-90.3600211498615
13747.010278,-131.44429286913
15111.0354980002,48.9220616727989
15440.1281369999,51.1980468817019
15523.043414,-86.9783428014189
15994.8675230001,-174.543968997588
16165.1266089999,83.1175346214468
16585.1541550001,33.419232140981
16588.0586689999,92.1407580634368
16639.9026270001,-119.940649185496
16909.1497450001,58.6398249234135
17291.1480089999,58.8186435441439
17294.147072,33.1904220842771
17652.1447220002,59.5483304648387
17765.862338,-109.455428000912
18029.1550810002,35.1097810990223
