"bfp_output.P","bfp_output.logBF"
1000,0.282248720019216
993.109181374979,0.386668007890383
986.265846131283,0.425822263273195
979.46966706954,0.405480208589627
972.720319245055,0.334391316550513
966.017479952265,0.220737606776045
959.360828709315,0.0692608033545712
952.75004724273,-0.119848598122199
946.184819472201,-0.350046215772646
939.66483149547,-0.625851868367969
933.189771573324,-0.949274841534314
926.759330114689,-1.31627160682431
920.373199661823,-1.71457865778732
914.031074875623,-2.12412051879179
907.732652521023,-2.52020150017118
901.477631452492,-2.87822022331546
895.26571259964,-3.17779953360023
889.096598952916,-3.40474303794032
882.969995549409,-3.55065777624075
876.885609458743,-3.61133962142726
870.843149769073,-3.58551103770189
864.842327573172,-3.47530337802926
858.882855954625,-3.28907006913915
852.964449974103,-3.04540036828193
847.086826655741,-2.77478698845821
841.249704973612,-2.51481476319851
835.452805838287,-2.29915321558418
829.695852083491,-2.14728297002268
823.978568452852,-2.06212070518928
818.300681586739,-2.0354797499625
812.661920009195,-2.05582698770415
807.06201411495,-2.11373801934452
801.500696156541,-2.20366379484063
795.977700231499,-2.32212331524276
790.492762269642,-2.46281689978296
785.045620020451,-2.61147318854104
779.636013040523,-2.7471592746581
774.263682681127,-2.85280949322974
768.928372075831,-2.9245432586005
763.629826128224,-2.96974306184246
758.367791499719,-2.99895429689333
753.142016597437,-3.02017342033987
747.952251562182,-3.03687507074737
742.798248256492,-3.04735087823031
737.679760252773,-3.04378784684432
732.596542821523,-3.01253721594871
727.548352919623,-2.94214909372878
722.534949178721,-2.84363112463465
717.556091893692,-2.75822769565137
712.611543011175,-2.72434607218356
707.701066118189,-2.74935136638741
702.824426430835,-2.82156921967747
697.981390783066,-2.92817772589693
693.17172761554,-3.05899366312398
688.39520696455,-3.20181738320808
683.651600451024,-3.33585299017333
678.940681269611,-3.42869670169442
674.262224177835,-3.44420874581173
669.616005485322,-3.36214740345612
665.001803043112,-3.19294774599167
660.419396233031,-2.97031554067088
655.868565957143,-2.73108438531603
651.349094627281,-2.50328394539464
646.860766154633,-2.30675958208355
642.40336593942,-2.15785657610437
637.976680860628,-2.07088109856114
633.580499265825,-2.0551285269246
629.214610961035,-2.11140190420859
624.878807200689,-2.23229325825228
620.57288067765,-2.40544510927519
616.296625513294,-2.61529389132213
612.04983724767,-2.8414648386565
607.832312829723,-3.05708766338621
603.643850607587,-3.23127697084818
599.484250318941,-3.33499246754051
595.353313081437,-3.34484464106994
591.250841383188,-3.24240267599098
587.176639073326,-3.01447915341485
583.130511352622,-2.66410769041583
579.112264764176,-2.23414390008834
575.121707184161,-1.81855166218666
571.158647812643,-1.52252413669874
567.222897164454,-1.39610224681924
563.314267060136,-1.42152340581508
559.432570616938,-1.55679888774641
555.577622239888,-1.77235446890829
551.749237612913,-2.05388863411171
547.947233690029,-2.38394688697182
544.171428686589,-2.72513820496486
540.421642070592,-3.02172127149928
536.697694554048,-3.21280838989544
532.999408084409,-3.24098411967513
529.326605836056,-3.06215561170763
525.679112201842,-2.67485989402088
522.056752784698,-2.15445054590945
518.459354389291,-1.63451894516266
514.886745013749,-1.2279495908473
511.338753841433,-0.974961840638438
507.815211232767,-0.863302081908453
504.315948717136,-0.872994834176931
500.840798984821,-0.998953695217391
500,-1.04750158693015
497.389595879006,-1.2434709409715
493.962174387832,-1.59859180369103
490.558370636505,-2.04258428326882
487.178021879463,-2.54263438076661
483.820966492595,-3.04168766621269
480.487043965513,-3.4400942024565
477.176094893875,-3.61902823950877
473.887960971765,-3.52232704795908
470.622484984128,-3.20606636474444
467.379510799247,-2.78419062846923
464.158883361278,-2.3525515347264
460.960448682844,-1.96876100863649
457.784053837662,-1.66490490751702
454.62954695324,-1.45596632694385
451.49677720361,-1.34447671595974
448.385594802119,-1.33495274770977
445.295850994266,-1.44807211690165
442.22739805059,-1.71033060076133
439.180089259609,-2.11146499555944
436.153778920801,-2.56969039462843
433.14832233764,-2.97030336573415
430.16357581068,-3.24683950048815
427.199396630678,-3.40494635403341
424.255643071778,-3.48602066002503
421.332174384729,-3.52920553913237
418.428850790158,-3.55673216232627
415.545533471888,-3.57660396774726
412.682084570296,-3.58943557242274
409.838367175726,-3.59166913711946
407.014245321944,-3.57627168693655
404.209583979631,-3.53517387824128
401.424249049932,-3.45866895310346
398.658107358044,-3.33127137263407
395.911026646846,-3.14303232789821
393.182875570577,-2.92870261229323
390.473523688556,-2.78038376942417
387.782841458946,-2.74944251619923
385.110700232557,-2.77741428910111
382.4569722467,-2.74233233132055
379.821530619074,-2.47928552797741
377.2042493417,-1.88397794649351
374.605003274899,-1.27887475096638
372.023668141307,-1.15861528317309
369.46012051993,-1.48678808779494
366.914237840249,-1.93164471634953
364.385898376355,-1.90759614267976
361.874981241128,-0.76941066886486
359.381366380463,0.731244316691392
356.904934567523,1.32320723916219
354.445567397043,0.739477165061506
352.003147279668,-0.770594211296109
349.577557436327,-2.311599141574
347.168681892656,-2.89896745108627
344.776405473446,-2.75130264256164
342.400613797142,-2.53829568042094
