"bfp_output.P","bfp_output.logBF"
1000,-2.67707909761738
993.109181374979,-2.56222686460351
986.265846131283,-2.47621761056309
979.46966706954,-2.42994807988235
972.720319245055,-2.42887392523583
966.017479952265,-2.47235927802721
959.360828709315,-2.55470273919807
952.75004724273,-2.66700996925364
946.184819472201,-2.79900091323726
939.66483149547,-2.94028561203195
933.189771573324,-3.08114296605812
926.759330114689,-3.21308652116444
920.373199661823,-3.32945239548026
914.031074875623,-3.42600122677403
907.732652521023,-3.50127911833637
901.477631452492,-3.55643705630653
895.26571259964,-3.59442706652619
889.096598952916,-3.61880382462932
882.969995549409,-3.63251313297264
876.885609458743,-3.63697719005931
870.843149769073,-3.63164394040241
864.842327573172,-3.61412916979013
858.882855954625,-3.5811371395567
852.964449974103,-3.53023837211849
847.086826655741,-3.46200156794991
841.249704973612,-3.38114585797502
835.452805838287,-3.29549704747246
829.695852083491,-3.21322112193512
823.978568452852,-3.14037093751464
818.300681586739,-3.08028291846351
812.661920009195,-3.03470330403878
807.06201411495,-3.0056528912862
801.500696156541,-2.99708130085879
795.977700231499,-3.01522988059998
790.492762269642,-3.06601762745121
785.045620020451,-3.1487180683698
779.636013040523,-3.2507020485401
774.263682681127,-3.35170714897087
768.928372075831,-3.4356443832841
763.629826128224,-3.49715785594328
758.367791499719,-3.53896897763642
753.142016597437,-3.56661250876665
747.952251562182,-3.58530089383647
742.798248256492,-3.59902617649906
737.679760252773,-3.61066204365546
732.596542821523,-3.62213161585832
727.548352919623,-3.63408513791513
722.534949178721,-3.64535372524322
717.556091893692,-3.65382729187443
712.611543011175,-3.65872804041571
707.701066118189,-3.66098212254509
702.824426430835,-3.66177513537537
697.981390783066,-3.66174942515756
693.17172761554,-3.66103572396342
688.39520696455,-3.6594175868356
683.651600451024,-3.65632804387804
678.940681269611,-3.65065543069523
674.262224177835,-3.64053033058415
669.616005485322,-3.62345939705444
665.001803043112,-3.59697668690422
660.419396233031,-3.55942355293093
655.868565957143,-3.51053209606341
651.349094627281,-3.45205111623211
646.860766154633,-3.38852207661157
642.40336593942,-3.32739994150323
637.976680860628,-3.27711349400623
633.580499265825,-3.24273693949003
629.214610961035,-3.22174643364438
624.878807200689,-3.20369186958929
620.57288067765,-3.17493535020067
616.296625513294,-3.12600850810172
612.04983724767,-3.05813847101664
607.832312829723,-2.98565792626423
603.643850607587,-2.93175438359104
599.484250318941,-2.91890072440709
595.353313081437,-2.95994100984758
591.250841383188,-3.05415431012185
587.176639073326,-3.18632053272141
583.130511352622,-3.32557952372498
579.112264764176,-3.42835655521052
575.121707184161,-3.45564901315326
571.158647812643,-3.39925652399462
567.222897164454,-3.28743161485532
563.314267060136,-3.16150553172038
559.432570616938,-3.05239459416007
555.577622239888,-2.97379178579872
551.749237612913,-2.92373581715155
547.947233690029,-2.88706062326183
544.171428686589,-2.84121130253827
540.421642070592,-2.76705309162393
536.697694554048,-2.65811479838113
532.999408084409,-2.52323480151424
529.326605836056,-2.38431395728066
525.679112201842,-2.26783193674459
522.056752784698,-2.18692654215369
518.459354389291,-2.12751070660469
