"data...1.","bfp_output.res"
12220.1056599999,27.8750332380658
12235.9666670002,31.1924626924658
12237.9032180002,35.0608069350209
12238.908171,42.0054215276019
12243.0026850002,36.6740483222411
12307.8585649999,19.7901738562859
12334.8146870001,11.0775908525089
12536.1309139999,-74.7843435208334
12537.0906480001,-78.2071653591284
12538.048924,-66.573455516244
12573.0651850002,4.10364451756935
12574.0020829998,-3.67565609809614
12575.0051270002,24.6705292035903
12601.0029279999,112.129799540654
12602.0445829998,83.8722695105107
12651.8701849999,48.1339596387044
12711.7517590001,-64.2597590790533
12712.8089470002,-21.5014995838042
12925.044514,-53.375566567324
13071.8259140002,-15.6072340868726
13303.018044,105.551323163725
13338.8544100001,-71.9393807167845
13340.104572,-49.4099667424937
13368.8945829999,-31.9153798636872
13747.010278,-49.3139547176592
15111.0354980002,12.2118548457556
15440.1281369999,-39.3649435926787
15523.043414,-48.2515919949733
15994.8675230001,-62.0049796746824
16165.1266089999,20.0575152678313
16585.1541550001,25.1411680161123
16588.0586689999,50.6280040329348
16639.9026270001,-56.9127179759799
16909.1497450001,5.91275874266888
17291.1480089999,41.99296338669
17294.147072,-0.191978130525072
17652.1447220002,36.5684056746988
17765.862338,-14.0202019792664
18029.1550810002,25.8111581421105
