"data...1.","bfp_output.res"
12220.1056599999,30.2981871235063
12235.9666670002,22.1870128587022
12237.9032180002,37.9581713383748
12238.908171,51.8108022876765
12243.0026850002,22.7924184534528
12307.8585649999,10.8392034095268
12334.8146870001,2.84505123851734
12536.1309139999,-71.8461088728447
12537.0906480001,-65.2922085986717
12538.048924,-54.6335191965496
12573.0651850002,-3.88652877133481
12574.0020829998,-5.27323673274013
12575.0051270002,15.0556579267024
12601.0029279999,115.569845061594
12602.0445829998,73.8716983723673
12651.8701849999,51.4571023477191
12711.7517590001,-53.1651758515905
12712.8089470002,-13.8262537534533
12925.044514,-39.5459823923534
13071.8259140002,-17.1312140431435
13303.018044,94.8286628880522
13338.8544100001,-77.3841563669445
13340.104572,-41.8790142015478
13368.8945829999,-32.1263942756093
13747.010278,-52.4750795839323
15111.0354980002,1.24349324467959
15440.1281369999,-32.5980336725325
15523.043414,-49.3302125784388
15994.8675230001,-47.8736278656098
16165.1266089999,10.1074111415565
16585.1541550001,22.1651154467442
16588.0586689999,57.9462188904916
16639.9026270001,-62.371444522252
16909.1497450001,10.8553702541826
17291.1480089999,43.1384948292027
17294.147072,10.8742142576887
17652.1447220002,28.7842957779239
17765.862338,-4.21360819094244
18029.1550810002,9.41983419786037
