"data...1.","bfp_output.res"
12220.1056599999,-7.35430193574213
12235.9666670002,2.96829471770134
12237.9032180002,3.10258656619538
12238.908171,21.5225600864021
12243.0026850002,-11.2632533612326
12307.8585649999,64.179552746145
12334.8146870001,-26.9993304354252
12536.1309139999,32.7490615879983
12537.0906480001,40.8167837843789
12538.048924,56.15669576902
12573.0651850002,-37.4110599340472
12574.0020829998,-45.6005568338693
12575.0051270002,-43.6123788726864
12601.0029279999,36.1861994495897
12602.0445829998,6.6240988585225
12651.8701849999,86.9248226691481
12711.7517590001,-11.8804023514653
12712.8089470002,4.00836414643685
12925.044514,30.0848282559546
13071.8259140002,-125.989682249128
13303.018044,-92.4010044064681
13338.8544100001,-72.694041524688
13340.104572,-30.4148484094358
13368.8945829999,-22.1077371647091
13747.010278,-4.7185849358988
15111.0354980002,44.1681379061989
15440.1281369999,111.298773860464
15523.043414,67.1994499927706
15994.8675230001,-89.3512842054066
16165.1266089999,32.3709159105395
16585.1541550001,0.791092190867467
16588.0586689999,29.1929887695693
16639.9026270001,39.4694746499762
16909.1497450001,38.1838915638517
17291.1480089999,-19.2749726116178
17294.147072,-38.7817941671611
17652.1447220002,73.9668601136802
17765.862338,-79.8460802445275
18029.1550810002,-62.4553181100098
