"data...1.","bfp_output.res"
12220.1056599999,6.59704133394735
12235.9666670002,-13.6835073589582
12237.9032180002,-27.7935115737901
12238.908171,-7.81010848106325
12243.0026850002,-59.2621612337716
12307.8585649999,121.844217884136
12334.8146870001,31.3106815689334
12536.1309139999,-23.6069367565387
12537.0906480001,-21.9376229308755
12538.048924,1.05083570311945
12573.0651850002,-6.62363321678004
12574.0020829998,-12.563748684719
12575.0051270002,-3.79497108494343
12601.0029279999,108.622654596053
12602.0445829998,75.1351725769928
12651.8701849999,65.4621451200019
12711.7517590001,-3.47870056745523
12712.8089470002,27.1029954053438
12925.044514,-9.44593214244924
13071.8259140002,-176.727026859799
13303.018044,-32.4024731119971
13338.8544100001,-95.0751019875161
13340.104572,-49.7207825370106
13368.8945829999,-49.2742274257871
13747.010278,-25.6688337105325
15111.0354980002,64.2110045307718
15440.1281369999,54.8902855781425
15523.043414,71.9596736234926
15994.8675230001,-97.7695802732505
16165.1266089999,75.996403399351
16585.1541550001,61.8830461367452
16588.0586689999,89.3781654340964
16639.9026270001,8.02116130769173
16909.1497450001,5.89872406735503
17291.1480089999,39.7160448989571
17294.147072,-5.26718315173002
17652.1447220002,69.127928249758
17765.862338,-132.025306789941
18029.1550810002,-124.60417356291
