"data...1.","bfp_output.res"
12220.1056599999,15.7623715523969
12235.9666670002,16.7637033658348
12237.9032180002,15.3676236345427
12238.908171,34.3278525385613
12243.0026850002,11.4918309938676
12307.8585649999,7.71106162898832
12334.8146870001,31.3214793753341
12536.1309139999,-16.869676766165
12537.0906480001,-9.42498837809671
12538.048924,-9.72250527098731
12573.0651850002,10.0207408594479
12574.0020829998,-2.58732082239658
12575.0051270002,27.2334221091924
12601.0029279999,96.8989974968254
12602.0445829998,59.1877890483029
12651.8701849999,5.65610065588226
12711.7517590001,-30.2380328966756
12712.8089470002,-2.71963718804273
12925.044514,-26.2103037062725
13071.8259140002,-22.3973491072811
13303.018044,115.205409749152
13338.8544100001,-111.170402166402
13340.104572,-77.9147578378088
13368.8945829999,-77.0625756293821
13747.010278,-116.606058944262
15111.0354980002,44.2434149399414
15440.1281369999,49.2943050269241
15523.043414,-81.8609807190724
15994.8675230001,-171.719098624842
16165.1266089999,77.4954658776433
16585.1541550001,34.4558988654971
16588.0586689999,86.2859914977498
16639.9026270001,-123.365393778365
16909.1497450001,62.1314225227306
17291.1480089999,63.98926832084
17294.147072,33.5542621142331
17652.1447220002,62.9362407575863
17765.862338,-115.801771118769
18029.1550810002,33.5154453908253
