"data...1.","bfp_output.res"
12220.1056599999,11.740993947858
12235.9666670002,26.1746127406618
12237.9032180002,27.5553180684571
12238.908171,49.4122473179182
12243.0026850002,27.2908367441932
12307.8585649999,25.1805078545389
12334.8146870001,14.1094001142043
12536.1309139999,-71.4383584479763
12537.0906480001,-64.8517749891304
12538.048924,-55.7178568274462
12573.0651850002,-4.25133667997974
12574.0020829998,-11.2570621524373
12575.0051270002,20.6437215247126
12601.0029279999,108.733610295482
12602.0445829998,71.9076415877756
12651.8701849999,48.5241157782039
12711.7517590001,-40.000508612588
12712.8089470002,-14.148466313499
12925.044514,-49.84943033936
13071.8259140002,-9.84789521557797
13303.018044,93.7906648683614
13338.8544100001,-72.392006893052
13340.104572,-38.0811057148591
13368.8945829999,-31.4510178450071
13747.010278,-54.3337527253875
15111.0354980002,1.8451202189103
15440.1281369999,-39.7929243472898
15523.043414,-49.9052577060253
15994.8675230001,-59.7731311895714
16165.1266089999,19.8977068723899
16585.1541550001,20.4631590811444
16588.0586689999,56.7181538990914
16639.9026270001,-54.6721088343984
16909.1497450001,13.9698340922546
17291.1480089999,29.5190817797924
17294.147072,2.23998708420596
17652.1447220002,33.2079497091284
17765.862338,0.365377377617889
18029.1550810002,17.6182252833981
