"data...1.","bfp_output.res"
12220.1056599999,33.2989044502228
12235.9666670002,15.8675568279741
12237.9032180002,18.3549307540025
12238.908171,29.4427123550813
12243.0026850002,4.03973584569758
12307.8585649999,3.72314688240476
12334.8146870001,22.1330080590296
12536.1309139999,-14.4948804376581
12537.0906480001,-16.4340713298507
12538.048924,-7.55440207179072
12573.0651850002,9.06353122403652
12574.0020829998,2.56710833971465
12575.0051270002,21.7804455082605
12601.0029279999,93.4530828734723
12602.0445829998,63.3291453562197
12651.8701849999,8.84785949187699
12711.7517590001,-34.6380563689727
12712.8089470002,-1.77386198401564
12925.044514,-20.4923298873509
13071.8259140002,-22.8538470603926
13303.018044,108.0566572403
13338.8544100001,-101.687692964435
13340.104572,-77.7116924914399
13368.8945829999,-77.3736528003728
13747.010278,-103.910930107131
15111.0354980002,32.2583289971653
15440.1281369999,39.4375231772774
15523.043414,-81.1846097499829
15994.8675230001,-158.552667031176
16165.1266089999,79.3268657565832
16585.1541550001,38.9318099110233
16588.0586689999,65.8911318939718
16639.9026270001,-111.628571948699
16909.1497450001,48.4663109216017
17291.1480089999,68.905676265038
17294.147072,37.4242299100988
17652.1447220002,70.8384585293697
17765.862338,-117.087669290866
18029.1550810002,31.0363423658428
