"data...1.","bfp_output.res"
12220.1056599999,-23.8155421206107
12235.9666670002,14.8363966416436
12237.9032180002,10.6361670019633
12238.908171,23.4546278270809
12243.0026850002,-72.7405546941899
12307.8585649999,93.8074318708571
12334.8146870001,2.43367537277001
12536.1309139999,15.7520132530967
12537.0906480001,27.3862316138082
12538.048924,53.6309202354135
12573.0651850002,-41.8374122327729
12574.0020829998,-37.7855433701983
12575.0051270002,-15.2637059466136
12601.0029279999,59.5793505036685
12602.0445829998,23.7442589071932
12651.8701849999,-15.4829648457341
12711.7517590001,39.7054815967607
12712.8089470002,70.6602830371438
12925.044514,-46.4438700544831
13071.8259140002,-110.544367157374
13303.018044,-49.0799113424742
13338.8544100001,-47.7120705107957
13340.104572,-7.09991204680489
13368.8945829999,-93.6903171369951
13747.010278,-32.7867124180871
15111.0354980002,107.881410201236
15440.1281369999,14.98598222096
15523.043414,30.9893777432567
15994.8675230001,-47.0867195955286
16165.1266089999,140.121242191861
16585.1541550001,32.4245015144967
16588.0586689999,47.1651910419248
16639.9026270001,-44.6544732992367
16909.1497450001,-21.4534615030268
17291.1480089999,36.1228324962451
17294.147072,-49.1001761517604
17652.1447220002,27.7424221847951
17765.862338,-69.2377204014866
18029.1550810002,-47.0560791548299
