"data...1.","bfp_output.res"
12220.1056599999,8.19752967763179
12235.9666670002,-20.3333146424638
12237.9032180002,-29.1939012905223
12238.908171,-12.2851954009629
12243.0026850002,-64.9621764298654
12307.8585649999,117.272553667995
12334.8146870001,33.8943692644461
12536.1309139999,-17.9464413626874
12537.0906480001,-12.1008223592535
12538.048924,5.35147356966536
12573.0651850002,3.13152328800516
12574.0020829998,-11.0494717867241
12575.0051270002,-3.2001753737004
12601.0029279999,98.9487881756659
12602.0445829998,70.8975134070224
12651.8701849999,64.0431785502369
12711.7517590001,14.2632728124709
12712.8089470002,34.8112743624324
12925.044514,-4.37232669396599
13071.8259140002,-177.174402485382
13303.018044,-32.0569694136984
13338.8544100001,-99.2374169357399
13340.104572,-66.9662749194558
13368.8945829999,-61.3022817421443
13747.010278,-30.6945824490122
15111.0354980002,62.6600197071266
15440.1281369999,85.419469920922
15523.043414,61.6700989312567
15994.8675230001,-106.496442159354
16165.1266089999,82.0450286602972
16585.1541550001,67.426303717647
16588.0586689999,88.387623759746
16639.9026270001,-8.44398576968706
16909.1497450001,0.815571881868891
17291.1480089999,35.9482723978062
17294.147072,12.5197570823366
17652.1447220002,83.7120105490803
17765.862338,-137.332319751743
18029.1550810002,-136.601874834739
