"data...1.","bfp_output.res"
12220.1056599999,30.4502856381068
12235.9666670002,9.86286816297888
12237.9032180002,28.1071950192081
12238.908171,20.3418647775134
12243.0026850002,14.6762816645632
12307.8585649999,2.50609186197107
12334.8146870001,14.1711801020019
12536.1309139999,-16.1795624395945
12537.0906480001,-14.2260026442327
12538.048924,-5.68222349741609
12573.0651850002,9.21331302140879
12574.0020829998,-3.61389130382668
12575.0051270002,23.2963816436004
12601.0029279999,93.696079268746
12602.0445829998,52.9040786918795
12651.8701849999,8.55659337196357
12711.7517590001,-31.4550135312566
12712.8089470002,6.52922407215374
12925.044514,-13.226571796361
13071.8259140002,-17.8716332525646
13303.018044,94.6793146836444
13338.8544100001,-104.23316170355
13340.104572,-70.1420194735329
13368.8945829999,-71.7802456252175
13747.010278,-93.2388630782953
15111.0354980002,15.0355997112847
15440.1281369999,16.1482313332799
15523.043414,-71.6334679133706
15994.8675230001,-141.020991223601
16165.1266089999,77.2852158086735
16585.1541550001,51.386915230999
16588.0586689999,66.5207509536895
16639.9026270001,-114.347918316234
16909.1497450001,35.3800446331379
17291.1480089999,76.019099752355
17294.147072,33.680844956024
17652.1447220002,56.4881037248642
17765.862338,-84.1520514485783
18029.1550810002,14.7701921476228
