"data...1.","bfp_output.res"
12220.1056599999,22.0947270812933
12235.9666670002,25.3805988667712
12237.9032180002,26.4343686167292
12238.908171,39.0892606330278
12243.0026850002,32.368120058149
12307.8585649999,17.3957533385179
12334.8146870001,16.5632850305489
12536.1309139999,-74.4564114297141
12537.0906480001,-71.298632239572
12538.048924,-62.7067473555376
12573.0651850002,-8.67206519855051
12574.0020829998,2.05548537326583
12575.0051270002,13.0311692054243
12601.0029279999,114.052689856481
12602.0445829998,74.5952574811477
12651.8701849999,35.1877752387101
12711.7517590001,-38.4605187827508
12712.8089470002,-9.27777074618826
12925.044514,-54.1777577833531
13071.8259140002,-10.2246345070936
13303.018044,90.4171798646653
13338.8544100001,-67.735393970091
13340.104572,-40.8812243595421
13368.8945829999,-23.0652478494813
13747.010278,-52.3904405488892
15111.0354980002,-1.80837927621083
15440.1281369999,-20.4006288398954
15523.043414,-46.3495402040638
15994.8675230001,-63.0635243414243
16165.1266089999,36.306679716044
16585.1541550001,25.387280205094
16588.0586689999,62.7840781231509
16639.9026270001,-50.480524132173
16909.1497450001,7.83753029183877
17291.1480089999,25.1514586514689
17294.147072,-12.2373698373069
17652.1447220002,28.5418170613263
17765.862338,0.456792336797463
18029.1550810002,11.2762473679004
