"data...1.","bfp_output.res"
12220.1056599999,28.0022205667174
12235.9666670002,6.50575890945674
12237.9032180002,9.45774748756321
12238.908171,27.9425272091321
12243.0026850002,3.35824267033058
12307.8585649999,6.53158306188561
12334.8146870001,23.0983559220631
12536.1309139999,-13.2235623283887
12537.0906480001,-11.8202804813991
12538.048924,-0.949575314071808
12573.0651850002,9.31340508943504
12574.0020829998,3.49422610509282
12575.0051270002,30.0233212591629
12601.0029279999,93.1639439230858
12602.0445829998,61.831455336086
12651.8701849999,5.05495216392683
12711.7517590001,-31.9036202957805
12712.8089470002,-2.85367337352454
12925.044514,-23.0166662680804
13071.8259140002,-17.7854722167212
13303.018044,113.140105002133
13338.8544100001,-103.107544374356
13340.104572,-67.7450242134028
13368.8945829999,-82.449337369726
13747.010278,-113.313004031409
15111.0354980002,29.4740906073566
15440.1281369999,42.6334492193801
15523.043414,-70.6865886598744
15994.8675230001,-162.250599893297
16165.1266089999,76.497549702638
16585.1541550001,42.4901842531654
16588.0586689999,72.984273346261
16639.9026270001,-111.651112948468
16909.1497450001,57.5292536393599
17291.1480089999,56.6288076230949
17294.147072,22.9245108108971
17652.1447220002,47.2405825719434
17765.862338,-95.7234466899863
18029.1550810002,38.0707588108089
