"data...1.","bfp_output.res"
12220.1056599999,16.0911637355787
12235.9666670002,35.0694758818283
12237.9032180002,32.4448807068681
12238.908171,41.7027780733546
12243.0026850002,23.8160005898648
12307.8585649999,9.84695721365905
12334.8146870001,6.4525878380663
12536.1309139999,-73.7941560868973
12537.0906480001,-69.590422504141
12538.048924,-53.636725157733
12573.0651850002,-0.271078440568459
12574.0020829998,10.0600008967241
12575.0051270002,21.2649623570951
12601.0029279999,108.482222218565
12602.0445829998,72.8183192899627
12651.8701849999,44.0970392164748
12711.7517590001,-53.3177534041198
12712.8089470002,-18.7912223291736
12925.044514,-53.7298883944709
13071.8259140002,-11.782349772729
13303.018044,107.317410610807
13338.8544100001,-71.5085719292462
13340.104572,-44.7975553444543
13368.8945829999,-17.7254104173299
13747.010278,-55.0981453224998
15111.0354980002,0.0694722466583428
15440.1281369999,-37.4686151915273
15523.043414,-58.5195256976461
15994.8675230001,-51.9471246431355
16165.1266089999,30.7671596243897
16585.1541550001,26.3827817023364
16588.0586689999,59.7704197535086
16639.9026270001,-51.6628323626594
16909.1497450001,16.670835539323
17291.1480089999,30.3988146353309
17294.147072,-7.47324709529565
17652.1447220002,27.1027257451633
17765.862338,-6.14412552347888
18029.1550810002,15.8609439453669
