"data...1.","bfp_output.res"
12220.1056599999,20.0497410912412
12235.9666670002,15.877114163558
12237.9032180002,21.5182491281539
12238.908171,28.2368671054328
12243.0026850002,12.8283960316139
12307.8585649999,6.3792697490444
12334.8146870001,16.7799251387587
12536.1309139999,-16.6399873253313
12537.0906480001,-15.6208957126892
12538.048924,0.892590226842913
12573.0651850002,15.8025036290173
12574.0020829998,-2.05393285700848
12575.0051270002,15.7955338638167
12601.0029279999,96.1068086997539
12602.0445829998,58.3644246071453
12651.8701849999,15.9460307818736
12711.7517590001,-48.8308657462885
12712.8089470002,-4.17554877910425
12925.044514,-25.3148622659519
13071.8259140002,-18.5716809477763
13303.018044,109.960470837415
13338.8544100001,-104.128288045003
13340.104572,-63.8149680276083
13368.8945829999,-74.0184236926461
13747.010278,-98.2497454691311
15111.0354980002,17.3474944116624
15440.1281369999,26.0743343272179
15523.043414,-75.5539051431451
15994.8675230001,-146.170486860146
16165.1266089999,88.4163366448165
16585.1541550001,38.7322034137969
16588.0586689999,65.0302616304843
16639.9026270001,-96.3474535306159
16909.1497450001,42.6102164993172
17291.1480089999,54.5084645282168
17294.147072,30.5614221128371
17652.1447220002,55.8251326818927
17765.862338,-96.3145639647009
18029.1550810002,31.2478634939125
