"data...1.","bfp_output.res"
12220.1056599999,-21.5671546428421
12235.9666670002,21.9222410361294
12237.9032180002,13.3255565260584
12238.908171,11.026151381308
12243.0026850002,-67.596640097249
12307.8585649999,88.3462585273953
12334.8146870001,-8.4507310725387
12536.1309139999,0.775216565975224
12537.0906480001,22.1748570388991
12538.048924,53.9435493184641
12573.0651850002,-37.6809476086108
12574.0020829998,-40.737863548163
12575.0051270002,-11.6174031919745
12601.0029279999,63.782728291628
12602.0445829998,24.9368479329209
12651.8701849999,-16.6229529530714
12711.7517590001,43.3986907770556
12712.8089470002,68.1664054938785
12925.044514,-40.6814111037717
13071.8259140002,-126.961629387039
13303.018044,-23.7349689574293
13338.8544100001,-43.9273776267249
13340.104572,0.215598222587147
13368.8945829999,-91.3583814589818
13747.010278,-26.8702912202925
15111.0354980002,104.947218393002
15440.1281369999,0.527130258234983
15523.043414,33.381690553004
15994.8675230001,-42.2161320408758
16165.1266089999,129.946453956057
16585.1541550001,31.363399124505
16588.0586689999,28.5938248878814
16639.9026270001,-30.7843238479366
16909.1497450001,0.344072948451892
17291.1480089999,25.6472351062182
17294.147072,-40.7236395345239
17652.1447220002,21.5780934119519
17765.862338,-69.9466456815594
18029.1550810002,-46.7583488174688
