"data...1.","bfp_output.res"
12220.1056599999,-27.6810440301015
12235.9666670002,31.7761161272295
12237.9032180002,3.40739747631092
12238.908171,13.522081686029
12243.0026850002,-80.7967727257411
12307.8585649999,95.5565023709084
12334.8146870001,-3.35553897586169
12536.1309139999,16.5671635112624
12537.0906480001,32.4998312682255
12538.048924,56.7606372730541
12573.0651850002,-44.5369344984073
12574.0020829998,-32.453751876278
12575.0051270002,-16.3544397599852
12601.0029279999,65.2301802199844
12602.0445829998,19.1415038517813
12651.8701849999,-7.29338258041213
12711.7517590001,16.9626999910514
12712.8089470002,68.0768171835066
12925.044514,-44.1382257818575
13071.8259140002,-120.623076195798
13303.018044,-25.4818608793267
13338.8544100001,-48.1533366802701
13340.104572,-7.6843340878587
13368.8945829999,-88.8695840113316
13747.010278,-35.4946957044358
15111.0354980002,110.796872626377
15440.1281369999,23.7431088014509
15523.043414,36.42647312567
15994.8675230001,-43.3504550386059
16165.1266089999,140.747206931667
16585.1541550001,28.0242387877571
16588.0586689999,43.2415924119342
16639.9026270001,-41.6121780195299
16909.1497450001,-16.3837949465458
17291.1480089999,27.4846450123593
17294.147072,-51.5835389967221
17652.1447220002,18.4564484056405
17765.862338,-66.6107545994486
18029.1550810002,-45.7594086716836
