"data...1.","bfp_output.res"
12220.1056599999,-15.4109634790154
12235.9666670002,5.28870482671774
12237.9032180002,9.17747204073656
12238.908171,13.4759452168334
12243.0026850002,-29.1712260904559
12307.8585649999,71.2854332341947
12334.8146870001,-34.208980649735
12536.1309139999,40.8070623331495
12537.0906480001,42.0812215866599
12538.048924,58.6321073117182
12573.0651850002,-36.0216577313344
12574.0020829998,-42.0154107022001
12575.0051270002,-39.7945589017321
12601.0029279999,31.1151913128596
12602.0445829998,5.68704390925717
12651.8701849999,97.3761406256605
12711.7517590001,-25.2533403305473
12712.8089470002,10.5800952141704
12925.044514,27.3491746830314
13071.8259140002,-132.7574709981
13303.018044,-95.3161576087072
13338.8544100001,-61.6751456525982
13340.104572,-23.3002721734058
13368.8945829999,-13.6661034498581
13747.010278,0.405670055241082
15111.0354980002,34.2117221151082
15440.1281369999,105.882476072966
15523.043414,64.2610243584668
15994.8675230001,-97.2169745164139
16165.1266089999,44.4738608394112
16585.1541550001,3.20160822970038
16588.0586689999,33.3205053349715
16639.9026270001,41.315867035933
16909.1497450001,34.1048210719522
17291.1480089999,-8.31971620117228
17294.147072,-45.4937684307445
17652.1447220002,67.8094260831556
17765.862338,-83.5452771246177
18029.1550810002,-59.1142969667934
