"data...1.","bfp_output.res"
12220.1056599999,-42.923840949535
12235.9666670002,-10.266611166941
12237.9032180002,-11.1183011273719
12238.908171,8.59933202680274
12243.0026850002,-40.8019762345721
12307.8585649999,92.0613470539924
12334.8146870001,-34.6892271262794
12536.1309139999,28.947206693146
12537.0906480001,40.4083189421204
12538.048924,66.8448668766024
12573.0651850002,-37.4233707810672
12574.0020829998,-49.6051023084767
12575.0051270002,-38.4249366314789
12601.0029279999,27.3944448293505
12602.0445829998,5.87491082145267
12651.8701849999,103.67524799681
12711.7517590001,-20.745176044174
12712.8089470002,-10.7920334959094
12925.044514,62.0767158100241
13071.8259140002,-115.285479798258
13303.018044,-59.8454540253474
13338.8544100001,-44.1100749718041
13340.104572,0.93888531242262
13368.8945829999,-67.4334956147917
13747.010278,21.6887116786231
15111.0354980002,42.8565191150313
15440.1281369999,61.5191311265088
15523.043414,18.9810749409704
15994.8675230001,-48.5204969484846
16165.1266089999,105.692327872874
16585.1541550001,37.3316223835339
16588.0586689999,53.1650221514457
16639.9026270001,6.17440244006993
16909.1497450001,29.3337450607713
17291.1480089999,-3.33593350500183
17294.147072,-45.0500815375577
17652.1447220002,45.9314770138976
17765.862338,-102.583783826606
18029.1550810002,-76.8613342712616
