"data...1.","bfp_output.res"
12220.1056599999,10.716146034476
12235.9666670002,18.3247272828949
12237.9032180002,11.6832966769316
12238.908171,36.9259753414244
12243.0026850002,3.38155488017219
12307.8585649999,3.22754037967479
12334.8146870001,24.6784950207111
12536.1309139999,-13.0244615756365
12537.0906480001,-17.2110671653418
12538.048924,-10.3946638697362
12573.0651850002,15.6590990559744
12574.0020829998,10.3883168048478
12575.0051270002,23.7270413103843
12601.0029279999,97.967806763113
12602.0445829998,56.1552081682366
12651.8701849999,22.0887257696277
12711.7517590001,-36.106428714892
12712.8089470002,-10.5658632127888
12925.044514,-20.6329278704407
13071.8259140002,-19.2600205326489
13303.018044,127.736918244465
13338.8544100001,-113.165356434366
13340.104572,-77.642239847064
13368.8945829999,-79.6942936123369
13747.010278,-120.846682185256
15111.0354980002,45.2529847973747
15440.1281369999,52.3942906325856
15523.043414,-87.6206116659569
15994.8675230001,-165.175884629588
16165.1266089999,84.6191179976695
16585.1541550001,38.3296511022463
16588.0586689999,77.0344163248392
16639.9026270001,-124.79662929096
16909.1497450001,65.6646762349083
17291.1480089999,54.1843727387431
17294.147072,36.6124026551779
17652.1447220002,58.4533302906084
17765.862338,-118.806310933634
18029.1550810002,38.7693104084274
