"data...1.","bfp_output.res"
12220.1056599999,3.23966108769855
12235.9666670002,-16.4513997390104
12237.9032180002,-27.1662404088938
12238.908171,-14.3259673434386
12243.0026850002,-62.9087408238329
12307.8585649999,128.156813961951
12334.8146870001,40.0435696927789
12536.1309139999,-19.1165249866226
12537.0906480001,-12.9491279086087
12538.048924,3.69883355679849
12573.0651850002,-9.26453607600615
12574.0020829998,-33.3976610949712
12575.0051270002,-6.16505314617189
12601.0029279999,102.337529876903
12602.0445829998,80.9318168477284
12651.8701849999,46.0158637453578
12711.7517590001,24.1637998466695
12712.8089470002,39.4349119167673
12925.044514,-9.32522488294398
13071.8259140002,-177.989449710212
13303.018044,-19.0703211207019
13338.8544100001,-107.010208737673
13340.104572,-65.7542759252519
13368.8945829999,-61.4963595067948
13747.010278,-26.2831786554098
15111.0354980002,68.8464984981401
15440.1281369999,88.7894618230976
15523.043414,57.9084150917606
15994.8675230001,-113.290901273976
16165.1266089999,103.833838682768
16585.1541550001,65.439091222499
16588.0586689999,117.190851001896
16639.9026270001,-22.3583867206971
16909.1497450001,-2.31185213239041
17291.1480089999,44.3339971952637
17294.147072,1.45809043668305
17652.1447220002,74.699144954091
17765.862338,-152.799766444889
18029.1550810002,-131.436078867786
