"bfp_output.P","bfp_output.logBF"
1000,-1.85482718680451
993.109181374979,-1.73846240130545
986.265846131283,-1.65298545794068
979.46966706954,-1.60010379105087
972.720319245055,-1.57855092360803
966.017479952265,-1.58536834547443
959.360828709315,-1.6176166616177
952.75004724273,-1.67376206405724
946.184819472201,-1.75424170367462
939.66483149547,-1.8610526918995
933.189771573324,-1.99646826684606
926.759330114689,-2.16121252659228
920.373199661823,-2.35268824499549
914.031074875623,-2.56402076932523
907.732652521023,-2.78447459649275
901.477631452492,-3.00113745903478
895.26571259964,-3.20105261763187
889.096598952916,-3.37279543742367
882.969995549409,-3.50697190891158
876.885609458743,-3.59587788654708
870.843149769073,-3.63308214580213
864.842327573172,-3.61392189347456
858.882855954625,-3.53760668813627
852.964449974103,-3.41060171776429
847.086826655741,-3.24909708831323
841.249704973612,-3.07725770564665
835.452805838287,-2.92028278894967
829.695852083491,-2.79622685212295
823.978568452852,-2.71213100973993
818.300681586739,-2.6659082296838
812.661920009195,-2.6510517023142
807.06201411495,-2.66089491615274
801.500696156541,-2.69107385603457
795.977700231499,-2.74006018123942
790.492762269642,-2.80760758108282
785.045620020451,-2.89127258932647
779.636013040523,-2.98361327915252
774.263682681127,-3.07418509992992
768.928372075831,-3.15515271326405
763.629826128224,-3.22417692372037
758.367791499719,-3.28272867594726
753.142016597437,-3.33307968086221
747.952251562182,-3.37611097472735
742.798248256492,-3.40971804553863
737.679760252773,-3.42721266028225
732.596542821523,-3.416931277653
727.548352919623,-3.36847827844242
722.534949178721,-3.28969807799823
717.556091893692,-3.21414960460792
712.611543011175,-3.17418647477804
707.701066118189,-3.1766577642919
702.824426430835,-3.2121942990323
697.981390783066,-3.27049028686259
693.17172761554,-3.34441494440143
688.39520696455,-3.4272059957082
683.651600451024,-3.50761187477216
678.940681269611,-3.56621550955328
674.262224177835,-3.5777508148799
669.616005485322,-3.52208115848556
665.001803043112,-3.39575442767325
660.419396233031,-3.21185573385047
655.868565957143,-2.99044372041781
651.349094627281,-2.75194579661034
646.860766154633,-2.51773601699578
642.40336593942,-2.31259304189906
637.976680860628,-2.16254155776194
633.580499265825,-2.08664180599855
629.214610961035,-2.08899893702555
624.878807200689,-2.15938694142157
620.57288067765,-2.28251338620786
616.296625513294,-2.4471931757986
612.04983724767,-2.64788443595769
607.832312829723,-2.87841208310924
603.643850607587,-3.12379534669189
599.484250318941,-3.35670957701601
595.353313081437,-3.53946068308566
591.250841383188,-3.62731746461334
587.176639073326,-3.57269356545877
583.130511352622,-3.33915516272368
579.112264764176,-2.93510171514275
575.121707184161,-2.44790772313929
571.158647812643,-2.01966109036742
567.222897164454,-1.75703437298422
563.314267060136,-1.67506764997246
559.432570616938,-1.72671407401351
555.577622239888,-1.85744079857893
551.749237612913,-2.03411149738285
547.947233690029,-2.24687321118396
544.171428686589,-2.49513301677289
540.421642070592,-2.76916416888282
536.697694554048,-3.03888032665723
532.999408084409,-3.252457387304
529.326605836056,-3.34453281399207
525.679112201842,-3.26271634552499
522.056752784698,-3.00986939603699
518.459354389291,-2.6586782386703
514.886745013749,-2.30540423675306
511.338753841433,-2.01193981118446
507.815211232767,-1.79464892988288
504.315948717136,-1.65013746995562
500.840798984821,-1.58263053836798
500,-1.57986112409609
497.389595879006,-1.61139014281677
493.962174387832,-1.75634259121726
490.558370636505,-2.02284283134328
487.178021879463,-2.39803901388488
483.820966492595,-2.84291598466346
480.487043965513,-3.27465909282399
477.176094893875,-3.57537511810777
473.887960971765,-3.65896059142669
470.622484984128,-3.53159032796334
467.379510799247,-3.26418614188467
464.158883361278,-2.92865113714005
460.960448682844,-2.57592136304542
457.784053837662,-2.24909736046699
454.62954695324,-1.99141586728744
451.49677720361,-1.83569137500667
448.385594802119,-1.79706627005693
445.295850994266,-1.88054096990698
442.22739805059,-2.08298314028745
439.180089259609,-2.37633184407168
436.153778920801,-2.69735186952446
433.14832233764,-2.97855405651959
430.16357581068,-3.19099795398828
427.199396630678,-3.34378904778081
424.255643071778,-3.45461818616617
421.332174384729,-3.53320145141064
418.428850790158,-3.58426875690069
415.545533471888,-3.61404825988616
412.682084570296,-3.63100662869764
409.838367175726,-3.6431782853822
407.014245321944,-3.65506159813854
404.209583979631,-3.66336542083742
401.424249049932,-3.65053917151335
398.658107358044,-3.57546348765775
395.911026646846,-3.37266051982085
393.182875570577,-3.00660991915073
390.473523688556,-2.57681981150865
387.782841458946,-2.25795965272389
385.110700232557,-2.08466922670662
382.4569722467,-1.9076767193723
379.821530619074,-1.43761148224676
377.2042493417,-0.420270404434585
374.605003274899,0.703980320001752
372.023668141307,1.02310251050291
369.46012051993,0.445129050058388
366.914237840249,-0.580836161156166
364.385898376355,-1.21417487676963
361.874981241128,-0.230061552487068
359.381366380463,1.84640158018967
356.904934567523,3.04893519216173
354.445567397043,2.55105488257145
352.003147279668,0.564906467055057
349.577557436327,-1.63675039247446
347.168681892656,-2.65737303916724
344.776405473446,-2.70102059439985
342.400613797142,-2.61022431020408
340.041193270371,-2.56119709073429
337.698031082509,-2.122376889106
335.371015200293,-0.926537152114501
333.333333333333,0.606380492324821
333.060034362459,0.823080291534542
330.764978074424,2.42635978939852
328.485736603004,2.91302109663956
326.222200971167,1.63637053505882
323.97426295282,-0.509733933303674
321.741815067637,-1.99997481464971
319.524750575921,-2.32531340610823
317.322963473498,-1.56145253590419
315.136348486648,-0.0635929058227687
312.964801067075,1.26246077029204
310.808217386907,1.62779135067151
308.666494333727,1.16689675168114
306.539529505653,0.366293631079306
304.42722120643,-0.280710806414713
302.329468440578,-0.185688228880887
300.246170908555,1.02215727315202
298.177229001967,2.7569653762666
296.122543798804,3.3351895253838
294.082017058706,2.18842477601432
292.055551218275,0.667545234150585
290.043049386399,-0.347104193211872
288.04441533963,-1.04909439000182
286.059553517574,-1.37012074535503
284.08836901833,-0.554002914289337
282.130767593947,1.42370907562212
280.18665564592,2.88044705494447
278.255940220713,2.44875097287504
276.338529005317,0.544880379126444
274.434330322837,-1.58347113140887
272.543253128103,-2.75467665114077
270.665207003324,-2.04481835362405
268.800102153761,0.612284559958359
266.947849403432,3.84636296281456
265.108360190854,5.72255601376701
263.281546564802,5.10469301820256
261.467321180109,2.04633353536899
259.665597293487,-1.83936884069363
257.87628875938,-3.63921070391269
256.099310025846,-2.67704605603428
254.334576130465,-0.498104855078178
252.582002696278,1.81518204317418
250.841505927754,3.75041582655614
250,4.29088642366917
249.113002606779,4.22383125778398
247.396410088681,1.21235080857217
245.691646298279,-2.6609950393864
243.998629725955,-3.54437320396594
242.31727942376,-2.97489225129159
240.647515001542,-2.21137643550373
238.989256623105,-1.74460122863455
237.342425002387,-1.9617586936627
235.706941399673,-2.48325311729992
234.082727617829,-1.82998461056094
232.469705998565,-0.435392659791925
230.867799418717,0.255316962045261
229.276931286565,-0.798317115270645
227.697025538168,-2.73776664489459
226.128006633728,-3.45683136992637
224.569799553977,-1.91678747908393
223.022329796594,1.34050729705992
221.485523372636,5.15422497999389
219.959306803008,7.22325079644894
218.443607114943,4.20241032634936
216.938351838519,-0.983491581148892
215.443469003188,-3.37587995508438
213.958887134342,-2.64687914311797
212.484535249888,-0.320193669593844
211.02034285686,1.48721895569661
209.566239948043,1.06877969154293
208.122156998634,-0.672552668919546
206.688024962908,-2.33484521854505
205.263775270925,-2.9447847918325
203.849339825246,-2.67185785021148
202.44465099768,-2.58892140314095
201.04964162605,-3.11112716017218
200,-3.47295780681248
199.664245010979,-3.54964704167245
198.288394912707,-3.65688713342875
196.922025547917,-3.46302834572812
195.565071586595,-3.35371572386735
194.217468148903,-3.3042954999593
192.879150802078,-3.04631233851303
191.550055557353,-3.07325686143546
190.230118866895,-3.10551068015082
188.919277620767,-3.20612011050472
187.617469143912,-3.5198265852474
186.324631193156,-2.9819387062637
185.04070195423,-2.49689401021377
183.765620038817,-1.82340678033539
182.499324481615,-0.903326476263753
181.241754737424,-1.46288981772558
179.992850678248,-2.03625564862692
178.752552590424,-2.36660202341035
177.520801171764,-3.16889138394874
176.297537528721,-2.84536056584879
175.082703173572,-1.68266945527101
173.876240021625,0.0420028302773874
172.678090388436,0.570673674092508
171.488196987054,-1.30593597832218
170.306502925284,-2.72710238271768
169.132951702965,-3.14984822447429
167.967487209265,-2.50551475469411
166.810053720006,-1.17828083278395
166.666666666667,-0.989273426219692
165.660595894991,0.813245993683513
164.519058775366,3.81288482935155
163.385387780986,5.52414656455061
162.259528707809,1.4098490104834
161.141427725302,-3.42775777545868
160.03103137387,-1.28553771557959
158.928286562298,4.80574646914299
157.833140565212,8.29430291176572
156.745541020559,3.62976161184675
155.665435927106,-2.83293759216739
154.592773641948,-2.50318617453199
153.527502878042,0.620685388584993
152.469572701757,1.21613710519809
151.418932530435,-1.3752922145329
150.375532129974,-3.37421915540711
149.339321612425,-1.83925533007938
148.310251433611,-1.12354503477483
147.28827239075,-2.03110074274802
146.273335620113,-3.30062317222005
145.265392594678,-2.63583042966992
144.264395121816,-2.25243289996747
143.270295340983,-1.75746502867905
142.857142857143,-1.66252863623246
142.283045721435,-1.47882651267913
141.302599059953,-0.99615270398679
140.328908478587,-2.43327980861697
139.361927422414,-1.51421851816083
138.401609657313,2.84475716626649
137.447909267754,6.2338218240257
136.500780654601,1.99007593264766
135.560178532937,-3.19895014554863
134.626057929891,-1.24215911307617
133.698374182495,3.59864188238668
132.777082935543,1.97747898813573
131.862140139475,-2.09832455869404
130.953502048267,-3.41489528769527
130.051125217341,-3.58328865357997
129.154966501488,-3.30373966695394
128.264983052806,-3.07435508538036
127.381132318648,-3.30484540591392
126.50337203959,-2.85236466876308
125.631660247412,-1.35894152270087
125,-0.398355359898157
124.765955263087,-0.591328445635535
123.906215694792,-3.10413667615363
123.052400435926,-3.51889253647981
122.204468663149,-1.85691387120185
121.362379834424,-0.699731998684153
120.526093687084,-2.03676072318215
119.695570235904,-3.21243602670681
118.87076977119,-3.24131190920438
118.051652856881,-3.20301307312136
117.23818032866,-3.1402279928218
116.430313292088,-3.40342553918345
115.628013120738,-3.64251656677497
114.831241454351,-2.96718357110422
114.039960197003,-2.00762049793134
113.254131515281,-2.05912517188498
112.473717836475,-3.43855624149107
111.698681846782,-2.81394698557731
111.111111111111,-1.12818612991431
110.928986489522,-0.613750189296989
110.164594963366,-0.483724411405329
109.405470720574,-3.03959716915535
108.651577465254,-3.14500397237604
107.902879151618,-1.84683915240121
107.159339982267,-1.63685112434608
106.420924406472,-2.75408422129955
105.68759711848,-1.53867799903561
104.959323055823,-0.353061928993706
104.23606739764,-2.94790708288083
103.517795563018,-2.67383175838413
102.804473209331,2.10094945878469
102.096066230605,0.243649436572544
101.392540755882,-2.76136837168353
100.693863147603,-0.669131322704383
100,-0.665853856386415
100,-0.665853856386557
99.310918137498,-1.61051903798797
98.6265846131283,-2.29537830291631
97.946966706954,-2.73197396470466
97.2720319245054,-2.54045523952486
96.6017479952265,-3.48521896750027
95.9360828709315,-3.01302059671668
95.2750047242729,-2.7333721262769
94.61848194722,-3.25100800957902
93.966483149547,1.06648366022457
93.3189771573324,0.0408718950426321
92.6759330114688,-3.54969583034564
92.0373199661823,-1.94253991679731
91.4031074875623,-1.0770093330169
90.9090909090909,-1.55977299032731
90.7732652521023,-1.43511478842329
90.1477631452492,-2.42377776056328
89.526571259964,-3.14832739346535
88.9096598952916,0.366535102037763
88.2969995549409,-0.668642770349019
87.6885609458743,-3.45914635559013
87.0843149769073,-0.597507051383853
86.4842327573172,-1.16722181525865
85.8882855954625,-3.09274075176877
85.2964449974102,-2.31134515372765
84.7086826655741,-3.18968418017088
84.1249704973612,-2.57000211055243
83.5452805838287,-3.61894381725714
83.3333333333333,-3.20607143626112
82.9695852083491,-2.42571595299681
82.3978568452852,-3.22889992134274
81.8300681586739,2.22312075042838
81.2661920009194,-0.729895892063619
80.706201411495,-0.71188253745738
80.2028719106221,10.1053275684379
79.5977700231498,-1.99311062559961
79.0492762269642,-1.0686972277282
78.5045620020451,-0.0831811419506705
77.9636013040523,0.346064131906663
77.4263682681127,-3.59676478272892
76.9230769230769,0.757486242872479
76.8928372075831,1.10569295222273
76.3629826128224,-3.08507845109913
75.8367791499719,-1.82947972195678
75.3142016597437,-3.22334229950281
74.7952251562182,-1.63880851070611
74.2798248256491,-2.51420203200622
73.7679760252773,-2.890367370823
73.2596542821523,-2.37739031880859
72.7548352919623,-3.31723673000358
72.2534949178722,-3.55753818877816
71.7556091893693,-2.25744333650742
71.4285714285714,-0.94552096648088
71.2611543011175,-1.87441719932699
70.7701066118189,-3.0263214215533
70.2824426430835,-0.484380193467369
69.7981390783066,-2.4776379550838
69.3171727615541,-3.30407566285204
68.839520696455,-3.53576534340724
68.3651600451024,-1.58511909672351
67.8940681269611,-2.69470526633462
67.4262224177834,-2.49118085958714
66.9616005485322,-2.96807143345832
66.6666666666667,0.188352190849248
66.5001803043112,0.314474440430151
66.0419396233031,-1.21656465655841
65.5868565957143,-1.01988597231128
65.134909462728,-2.13206418561067
64.6860766154633,-1.95377836232638
64.2403365939419,-2.20227923574303
63.7976680860628,-3.25158000817326
63.3580499265825,-0.236816196715846
62.9214610961034,-2.50743855310177
62.5,-2.21509845314302
62.4878807200689,-2.25414302883361
62.057288067765,-2.63114150130864
61.6296625513294,-3.15482484899583
61.204983724767,-3.46463720181252
60.7832312829723,-1.73565339935909
60.3643850607587,-3.44623884669694
59.9484250318941,-2.93490820043381
59.5353313081437,-3.6365014038666
59.1250841383188,-3.52627335739573
58.8235294117647,-2.44508156221242
58.7176639073326,-1.43832746707964
58.3130511352622,-3.13731142563698
57.9112264764176,-2.42841248075815
57.5121707184161,-2.16894843020521
57.1158647812643,-3.65836384978025
56.7222897164454,-3.02185567920496
56.3314267060136,-3.17897145534404
55.9432570616938,-2.7383559575684
55.5577622239888,-2.85853960305364
55.5555555555556,-2.83840809177634
55.1749237612912,-2.23043102147782
54.7947233690029,-2.80291064912462
54.4171428686589,-2.80558439023265
54.0421642070592,-3.21266138084296
53.6697694554048,-3.01671318095724
53.2999408084409,-3.44706638852615
52.9326605836056,-2.10151548589884
52.6315789473684,-3.16229077960876
52.5679112201842,-3.17954812370673
52.2056752784698,-1.24357714944356
51.8459354389291,-3.4203487400939
51.488674501375,-3.54807577678654
51.1338753841433,-2.89597333698934
50.7815211232767,-2.30055792879305
50.4315948717136,-1.19817559810151
50.0840798984821,-3.16723069453617
50,-2.67160398919004
49.7389595879007,-3.09462857146563
49.3962174387832,-2.29863971544925
49.0558370636505,-2.57030161999462
48.7178021879463,-3.61006493424459
48.3820966492596,-3.2354343879554
48.0487043965513,-0.570774238614471
47.7176094893875,-2.79637771014883
47.6190476190476,-1.64928683219825
47.3887960971765,-2.07681733141048
47.0622484984128,-3.52168107131193
46.7379510799246,3.20910823795468
46.4158883361278,-2.21180607284581
46.0960448682843,-1.84483483727343
45.7784053837662,-2.96696437586622
45.462954695324,-3.09062160679879
45.4545454545455,-3.08105204923798
45.149677720361,-2.8279257102465
44.8385594802119,-2.13424253814575
44.5295850994266,-2.85185547617736
44.222739805059,6.17832725727907
43.9180089259609,-0.32154003040868
43.6153778920801,-1.35282931983452
43.4782608695652,-2.35689928796101
43.314832233764,-2.18503589716202
43.016357581068,-3.20740629606011
42.7199396630678,-1.82849372193784
42.4255643071778,-2.47111964393867
42.1332174384729,-0.893523310089942
41.8428850790158,0.0123734225494063
41.6666666666667,-3.15764211225869
41.5545533471888,-1.51323227262229
41.2682084570295,-3.23542946571772
40.9838367175726,-0.87810351342092
40.7014245321944,-2.99099552867916
40.4209583979631,-3.41958937715817
40.1424249049932,0.137834062541107
40,-3.4068178209696
39.8658107358044,-1.33987575224857
39.5911026646846,-3.15421302863013
39.3182875570577,-2.94275746311448
39.0473523688556,-0.607814869679355
38.7782841458946,-2.86635774987725
38.5110700232557,-3.18714810463983
38.4615384615385,-3.55200233819748
38.24569722467,-2.18408133851743
37.9821530619073,-1.67259683574344
37.72042493417,-3.40836029162922
37.4605003274899,-1.65862125835757
37.2023668141307,-2.92450861585113
37.037037037037,-3.59251247609564
36.946012051993,-3.24314692485559
36.6914237840249,-2.31167665346323
36.4385898376355,-2.9386649055025
36.1874981241128,-2.07057986131799
35.9381366380463,-2.76132324670079
35.7142857142857,-2.50140301806259
35.6904934567523,-2.74481391690825
35.4445567397043,-1.19673617942767
35.2003147279668,-1.4856334622289
34.9577557436328,-2.9544669303783
34.7168681892656,-3.59850310439178
34.4827586206897,-3.51080145687122
34.4776405473446,-3.44549340164375
34.2400613797142,-3.19346131689629
34.0041193270371,-1.09873038919208
33.7698031082509,-3.39229840769154
33.5371015200293,-0.500378215021679
33.3333333333333,-2.21799870486607
33.3060034362459,-0.614520457152007
33.0764978074424,-2.91948302724115
32.8485736603004,-3.47354934980457
32.6222200971167,-2.70913387096372
32.397426295282,-0.0433525713815284
32.258064516129,-2.56992986650813
32.1741815067637,0.577504182290899
31.9524750575921,-2.69486391995509
31.7322963473498,-3.63373227729802
31.5136348486648,-3.29294136968415
31.2964801067075,-2.92897096362095
31.25,-3.40028327380666
31.0808217386906,-2.70685242168461
30.8666494333727,-3.26467568712836
30.6539529505653,-3.03405945283545
30.442722120643,-1.29067848511998
30.3030303030303,-3.55963868637933
30.2329468440578,-2.50464103921184
30.0246170908555,-3.48383206550995
29.8177229001967,-2.97562301294873
29.6122543798804,-3.33370498898257
29.4117647058824,-3.12594547008488
29.4082017058706,-3.05012807772728
29.2055551218275,-3.02559151755231
29.0043049386399,-3.11798234796496
28.804441533963,-2.26644777707967
28.6059553517574,-3.3019421643505
28.5714285714286,-3.63691291286024
28.408836901833,-3.62061308376517
28.2130767593947,-2.80554028576703
28.018665564592,-3.46850340603275
27.8255940220712,-2.72996985024575
27.7777777777778,-3.62346401539217
27.6338529005317,-1.49313090774497
27.4434330322836,-1.76627858199789
27.2543253128103,-1.53643627130578
27.0665207003324,-0.148361828627467
27.027027027027,-0.806273622324862
26.8800102153761,1.13631016612591
26.6947849403432,0.94115711999665
26.5108360190854,-3.38095340895237
26.3281546564802,-2.35958130567617
26.3157894736842,-1.22344545578845
26.1467321180109,-1.81243357765679
25.9665597293487,-3.137646310936
25.787628875938,-1.23896625760166
25.6410256410256,-2.24305948109544
25.6099310025846,-2.09920684672097
25.4334576130465,-2.27891080792822
25.2582002696278,1.30311939846273
25.0841505927754,0.233676346737856
25,8.18659465884868
24.9113002606779,3.07656767936225
24.7396410088681,0.356714477092756
24.5691646298279,-2.87973146893402
24.3998629725955,-2.08268162728252
24.390243902439,-2.55127490092554
24.231727942376,-2.55132737347723
24.0647515001542,-2.12404032691971
23.8989256623105,-3.14437784171504
23.8095238095238,-3.40871838657746
23.7342425002387,-1.751661456261
23.5706941399673,-2.34706950108521
23.4082727617829,-0.55544548828099
23.2558139534884,-2.94639454434384
23.2469705998565,-3.42831031588671
23.0867799418717,-3.13178597638621
22.9276931286565,-1.68268945363094
22.7697025538168,-2.18997338401438
22.7272727272727,-3.19415024669264
22.6128006633728,-2.49825761444977
22.4569799553977,-0.928384864946007
22.3022329796594,-2.88055521223357
22.2222222222222,-3.18454652805785
22.1485523372636,-0.674851183893945
21.9959306803007,-2.28641964414403
21.8443607114943,-3.06625858177399
21.7391304347826,-3.28877357249827
21.6938351838518,-0.173493198382242
21.5443469003188,-2.77992336063177
21.3958887134342,-2.84517500964231
21.2765957446809,-0.245876080002726
21.2484535249888,-1.14776939774456
21.102034285686,-3.07643103286544
20.9566239948043,-2.77785779748477
20.8333333333333,-2.54714622356375
20.8122156998634,-2.79036463412082
20.6688024962908,-3.41873449474117
20.5263775270925,-1.59216911293988
20.4081632653061,-2.6013437123879
20.3849339825246,-0.471776713813948
20.244465099768,-1.8321355639827
20.104964162605,0.0480735809180048
20,-2.04227693760945
19.9664245010979,-3.5556032520448
19.8288394912707,-3.12933701175235
19.6922025547917,-3.36309241363055
19.6078431372549,-3.5843558876386
19.5565071586595,-2.42128684866956
19.4217468148903,-2.72880169870093
19.2879150802078,-3.30847266922752
19.2307692307692,-2.75982847548535
19.1550055557353,-2.63757449815277
19.0230118866894,-3.62568625720059
18.8919277620767,-1.78053807686124
18.8679245283019,-0.669784612776435
18.7617469143912,-3.50854110524504
18.6324631193156,-1.58681798646502
18.5185185185185,-3.58037810451905
18.504070195423,-2.88291220893215
18.3765620038817,-2.35464106089908
18.2499324481615,-3.07092704227899
18.1818181818182,-3.55153290947406
18.1241754737424,-2.42410300437806
17.9992850678248,-3.34193660140108
17.8752552590424,-3.47987331367464
17.8571428571429,-2.91168625088944
17.7520801171764,-3.34911871425895
17.6297537528721,-3.28308551254808
17.5438596491228,-0.217548230029972
17.5082703173572,-2.85939680437449
17.3876240021625,-2.16449094881936
17.2678090388436,-3.05323188950531
17.2413793103448,-2.38705951220596
17.1488196987054,-3.13993081769471
17.0306502925284,-0.651098043549903
16.9491525423729,1.9232309465581
16.9132951702965,-2.59382242432302
16.7967487209265,-3.64482926757061
16.6810053720006,-0.632158130980268
16.6666666666667,-2.38359312193394
16.5660595894991,-3.31800500325421
