"data...1.","bfp_output.res"
12220.1056599999,15.243071390596
12235.9666670002,-9.99348052315509
12237.9032180002,-19.4403020891241
12238.908171,-9.19461736798348
12243.0026850002,-61.167843442071
12307.8585649999,120.612056755798
12334.8146870001,25.3438133331083
12536.1309139999,-11.4282429920004
12537.0906480001,-23.3653437344792
12538.048924,-1.21043609887329
12573.0651850002,-12.3154326570366
12574.0020829998,-26.7075515498409
12575.0051270002,-13.2865912380894
12601.0029279999,105.869886504845
12602.0445829998,83.4133748815393
12651.8701849999,55.8557883062667
12711.7517590001,18.4194690452578
12712.8089470002,38.0459676091423
12925.044514,-15.6194856447937
13071.8259140002,-179.28126517356
13303.018044,-28.1106188608592
13338.8544100001,-101.494347270439
13340.104572,-61.1728246076282
13368.8945829999,-57.6886121282178
13747.010278,-27.1399264184829
15111.0354980002,77.6392520486161
15440.1281369999,81.8944497734574
15523.043414,57.5290250689486
15994.8675230001,-124.651111285802
16165.1266089999,91.9495395620552
16585.1541550001,67.2389291720465
16588.0586689999,102.343453544837
16639.9026270001,-14.5570840118071
16909.1497450001,21.1508244981651
17291.1480089999,32.815903265544
17294.147072,-2.93416161509867
17652.1447220002,70.5270873142326
17765.862338,-145.764170741126
18029.1550810002,-119.675761051175
