"data...1.","bfp_output.res"
12220.1056599999,-0.27763780155783
12235.9666670002,-18.7011918453782
12237.9032180002,-19.5510739694146
12238.908171,-14.6531439323307
12243.0026850002,-57.0537115838324
12307.8585649999,124.940025006837
12334.8146870001,39.6356468281238
12536.1309139999,-24.1971791521328
12537.0906480001,-13.8052173053748
12538.048924,1.94409935813019
12573.0651850002,-5.31750543946328
12574.0020829998,-19.4679201812896
12575.0051270002,-4.40287788734167
12601.0029279999,101.732291574365
12602.0445829998,84.4516127764682
12651.8701849999,51.3499535765195
12711.7517590001,0.271491173109098
12712.8089470002,43.2114720089203
12925.044514,-8.02659522128124
13071.8259140002,-171.49949618892
13303.018044,-51.2353643223569
13338.8544100001,-95.5885520688598
13340.104572,-54.6320128993721
13368.8945829999,-48.2638068285733
13747.010278,-22.9359422022535
15111.0354980002,45.0983313067763
15440.1281369999,73.0856286496255
15523.043414,75.2469199478874
15994.8675230001,-110.028614475743
16165.1266089999,84.8948896181855
16585.1541550001,62.4048643469532
16588.0586689999,93.5633646800488
16639.9026270001,1.61467996485771
16909.1497450001,9.70977715253593
17291.1480089999,42.7698115686762
17294.147072,-9.81474869739122
17652.1447220002,75.4770332735361
17765.862338,-141.598692567062
18029.1550810002,-120.740293136911
