"data...1.","bfp_output.res"
12220.1056599999,15.3748301758997
12235.9666670002,2.08148329142841
12237.9032180002,14.3829950398613
12238.908171,34.7411052427315
12243.0026850002,7.76641678980195
12307.8585649999,1.55181796821034
12334.8146870001,26.338230218249
12536.1309139999,-8.74927689883498
12537.0906480001,-16.3776442222425
12538.048924,3.40972531493207
12573.0651850002,12.2717642865982
12574.0020829998,10.8181060873085
12575.0051270002,26.9383310103785
12601.0029279999,86.0628297322237
12602.0445829998,57.215060676187
12651.8701849999,17.8180064942317
12711.7517590001,-39.2046122265465
12712.8089470002,-7.43048594825268
12925.044514,-16.7740733479613
13071.8259140002,-21.7274026899313
13303.018044,111.4100676797
13338.8544100001,-94.7456937288489
13340.104572,-81.2901860136435
13368.8945829999,-80.1143094153813
13747.010278,-111.90605174229
15111.0354980002,36.7496457671341
15440.1281369999,48.0450670110968
15523.043414,-77.9863490557764
15994.8675230001,-160.643908752609
16165.1266089999,90.3850037377815
16585.1541550001,36.9430543508088
16588.0586689999,81.2080113816091
16639.9026270001,-120.380965772782
16909.1497450001,39.8645744382829
17291.1480089999,46.3884899714594
17294.147072,21.3138165305672
17652.1447220002,59.9458702416832
17765.862338,-93.6045437903022
18029.1550810002,41.1042820676939
