"bfp_output.P","bfp_output.logBF"
1000,-2.99258314604178
993.109181374979,-2.83451637945235
986.265846131283,-2.68553954045638
979.46966706954,-2.5617297591451
972.720319245055,-2.47582518553763
966.017479952265,-2.43489570103913
959.360828709315,-2.43979656801632
952.75004724273,-2.48611417560339
946.184819472201,-2.56578445305497
939.66483149547,-2.6686841153067
933.189771573324,-2.78394336945807
926.759330114689,-2.90108290892671
920.373199661823,-3.01114892269238
914.031074875623,-3.10782155437392
907.732652521023,-3.18820311883941
901.477631452492,-3.25291556776626
895.26571259964,-3.30536936255207
889.096598952916,-3.35043112688292
882.969995549409,-3.39290823438877
876.885609458743,-3.43617300832629
870.843149769073,-3.48104283847526
864.842327573172,-3.52498347349138
858.882855954625,-3.56194041401848
852.964449974103,-3.58343136830605
847.086826655741,-3.58132488284273
841.249704973612,-3.55145613693044
835.452805838287,-3.49580763896831
829.695852083491,-3.42156376263589
823.978568452852,-3.33795811211679
818.300681586739,-3.253438049297
812.661920009195,-3.17474676126379
807.06201411495,-3.10783078212243
801.500696156541,-3.05959536497302
795.977700231499,-3.03903866935242
790.492762269642,-3.05548140684048
785.045620020451,-3.1121684105425
779.636013040523,-3.19927327692174
774.263682681127,-3.29620542291935
768.928372075831,-3.38380793006051
763.629826128224,-3.45321173079123
758.367791499719,-3.5047834614014
753.142016597437,-3.54297952995325
747.952251562182,-3.5726393619477
742.798248256492,-3.59742999296607
737.679760252773,-3.61927013140187
732.596542821523,-3.63783030334416
727.548352919623,-3.65041231610224
722.534949178721,-3.65419491846547
717.556091893692,-3.65062466280541
712.611543011175,-3.64525206508462
707.701066118189,-3.64244348991438
702.824426430835,-3.64320533864101
697.981390783066,-3.64668067828894
693.17172761554,-3.6516158447974
688.39520696455,-3.65686433893053
683.651600451024,-3.66131713645769
678.940681269611,-3.66348320616133
674.262224177835,-3.66083694215795
669.616005485322,-3.6493580019604
665.001803043112,-3.62384315526831
660.419396233031,-3.578940831248
655.868565957143,-3.5104020590456
651.349094627281,-3.41670066606458
646.860766154633,-3.30145010377152
642.40336593942,-3.1758160408609
637.976680860628,-3.05818226410887
633.580499265825,-2.96837141887921
629.214610961035,-2.91814571929235
624.878807200689,-2.90488017016862
620.57288067765,-2.91366668222893
616.296625513294,-2.92614661099965
612.04983724767,-2.93067445089174
607.832312829723,-2.92906061107153
603.643850607587,-2.93645336670901
599.484250318941,-2.97382997630582
595.353313081437,-3.05729666525313
591.250841383188,-3.18915997419902
587.176639073326,-3.35135945454042
583.130511352622,-3.50100396002822
579.112264764176,-3.5763823632888
575.121707184161,-3.52663121689941
571.158647812643,-3.3513418284658
567.222897164454,-3.10404256394794
563.314267060136,-2.85251436838829
559.432570616938,-2.6434353903174
555.577622239888,-2.49471465667831
551.749237612913,-2.40053714290938
547.947233690029,-2.33747670931136
544.171428686589,-2.27524706640731
540.421642070592,-2.19341655496801
536.697694554048,-2.09372823759484
532.999408084409,-2.00058321008911
529.326605836056,-1.95097807310325
525.679112201842,-1.97287247957881
522.056752784698,-2.05795795508414
518.459354389291,-2.15838563579821
514.886745013749,-2.22134249155773
511.338753841433,-2.22479207589832
507.815211232767,-2.1860044591534
504.315948717136,-2.15163146577289
500.840798984821,-2.17399819698705
500,-2.19147163343252
497.389595879006,-2.27388604762462
493.962174387832,-2.42305067916517
490.558370636505,-2.57530931207595
487.178021879463,-2.70822746265174
483.820966492595,-2.83163823159505
480.487043965513,-2.96272407829214
477.176094893875,-3.08370310914104
473.887960971765,-3.12014971099104
470.622484984128,-2.97607221395001
467.379510799247,-2.58788855798305
464.158883361278,-1.95420321243743
460.960448682844,-1.16419297404355
457.784053837662,-0.415733587371743
454.62954695324,0.061645030110772
451.49677720361,0.168102144707025
448.385594802119,-0.0146530755205942
445.295850994266,-0.336632097374273
442.22739805059,-0.693517394110368
439.180089259609,-1.05224488938294
436.153778920801,-1.4144503283682
433.14832233764,-1.7691501456206
430.16357581068,-2.08447174638637
427.199396630678,-2.33659134491235
424.255643071778,-2.53145555883124
421.332174384729,-2.69790726873618
418.428850790158,-2.86433670003596
415.545533471888,-3.04267505437623
412.682084570296,-3.22928593686599
409.838367175726,-3.41265929397177
407.014245321944,-3.57188096728164
404.209583979631,-3.65754227923089
401.424249049932,-3.57273262343905
398.658107358044,-3.16807646154502
395.911026646846,-2.29072548808319
393.182875570577,-1.02715699133132
390.473523688556,0.0234078540811327
387.782841458946,0.260914287988489
385.110700232557,-0.174216597998377
382.4569722467,-0.673605674422514
379.821530619074,-0.459998086891669
377.2042493417,1.30247741416723
374.605003274899,4.22609994950971
372.023668141307,6.16993346110191
371.167050249512,6.382956131397
366.914237840249,5.11776214960289
364.385898376355,3.67159535339885
361.874981241128,3.14235611548582
359.381366380463,3.7002038745127
356.904934567523,3.95887762834063
354.445567397043,2.90478887645837
352.003147279668,0.398335290597477
349.577557436327,-2.33245087445531
347.168681892656,-3.60602452293763
344.776405473446,-3.40615339471951
342.400613797142,-2.6420876760756
340.041193270371,-1.86227163373986
337.698031082509,-1.18951236229345
335.371015200293,-0.590069934648777
333.333333333333,-0.127966962721341
333.060034362459,-0.0739100222815621
330.764978074424,0.244934885983686
328.485736603004,0.182405336971631
326.222200971167,-0.292952627865541
323.97426295282,-0.736109953068062
321.741815067637,-0.646353360685604
319.524750575921,-0.0385041133454633
317.322963473498,0.662564554844569
315.136348486648,0.782167721616209
312.964801067075,-0.0159050032704142
310.808217386907,-1.1982497097167
308.666494333727,-2.13970612971051
306.539529505653,-2.61817756540098
304.42722120643,-2.57082868458168
302.329468440578,-2.00456378304305
300.246170908555,-1.13813494768747
298.177229001967,-0.517526072207356
296.122543798804,-0.638416974330634
294.082017058706,-1.3380884122718
292.055551218275,-2.16132150410537
290.043049386399,-2.8931768166244
288.04441533963,-3.44368550727465
286.059553517574,-3.66101585601272
284.08836901833,-3.40769090192368
282.130767593947,-2.85794070899739
280.18665564592,-2.45018784821384
278.255940220713,-2.37452156962156
276.338529005317,-2.55677572320549
274.434330322837,-2.86289257985602
272.543253128103,-3.17925657621545
270.665207003324,-3.43296224011602
268.800102153761,-3.58512223361704
266.947849403432,-3.64769313792463
265.108360190854,-3.66277653950693
263.281546564802,-3.66106554512971
261.467321180109,-3.6279586812157
259.665597293487,-3.5008212674888
257.87628875938,-3.27912627351169
256.099310025846,-3.06805589467087
254.334576130465,-2.92078852504623
252.582002696278,-2.87539855465739
250.841505927754,-2.86948784461473
250,-2.84568400313811
249.113002606779,-2.81601171312659
247.396410088681,-2.88965724744521
245.691646298279,-3.19036145122284
243.998629725955,-3.18412826517656
242.31727942376,-2.58395811677839
240.647515001542,-1.83253103129787
238.989256623105,-1.77713663617494
237.342425002387,-2.03544682452884
235.706941399673,-2.22367234754865
234.082727617829,-2.35900879472008
232.469705998565,-2.5316179396628
230.867799418717,-2.90097703397636
229.276931286565,-3.44240358028922
227.697025538168,-3.65355647364971
226.128006633728,-3.18598958880055
224.569799553977,-2.12535408269356
223.022329796594,-0.748991108182746
221.485523372636,0.922215847716292
219.959306803008,2.53350583927186
218.443607114943,2.57968500604206
216.938351838519,0.408929617894747
215.443469003188,-1.94548489189087
213.958887134342,-2.88418458530956
212.484535249888,-2.44230294685083
211.02034285686,-1.49093732498163
209.566239948043,-0.938174853783532
208.122156998634,-0.646520074724189
206.688024962908,-0.579950413960897
205.263775270925,-0.823585395581101
203.849339825246,-0.907518297074954
202.44465099768,-0.972486389968689
201.04964162605,-1.45774437554162
200,-2.11646865051174
199.664245010979,-2.36615313501239
198.288394912707,-3.30004548558243
196.922025547917,-3.33287311285865
195.565071586595,-2.61327115217814
194.217468148903,-1.78884417455979
192.879150802078,-1.66752918370947
191.550055557353,-2.59907925996397
190.230118866895,-2.79593717608845
188.919277620767,-2.21932163255347
187.617469143912,-2.64824455781705
186.324631193156,-3.0296992331469
185.04070195423,-2.95413110229806
183.765620038817,-1.72493205736695
182.499324481615,1.75434102717135
181.241754737424,3.04172846097631
179.992850678248,0.330611474727097
178.752552590424,-2.59187273709814
177.520801171764,-3.05391781297485
176.297537528721,-1.16720851962476
175.082703173572,0.537716058393063
173.876240021625,0.793271114482356
172.678090388436,-0.989410992841139
171.488196987054,-2.75695224548398
170.306502925284,-3.12761566906318
169.132951702965,-2.45670883554278
167.967487209265,-1.37254994043972
166.810053720006,-0.810442663491567
166.666666666667,-0.762660457764279
165.660595894991,-0.351052762657114
164.519058775366,-0.14671819695469
163.385387780986,-0.961311450560639
162.259528707809,-2.49737723387666
161.141427725302,-3.35067792284625
160.03103137387,-2.76497006246886
158.928286562298,-1.71831130402559
157.833140565212,-1.6464586503872
156.745541020559,-2.17827906508226
155.665435927106,-2.91518313142047
154.592773641948,-3.47216322559192
153.527502878042,-3.62193207893408
152.469572701757,-3.64172860913934
151.418932530435,-3.63846237283398
150.375532129974,-3.64747349735959
149.339321612425,-3.66318695890699
148.310251433611,-3.65572072106969
147.28827239075,-3.62508782618847
146.273335620113,-3.50927266419479
145.265392594678,-2.89027265811971
144.264395121816,-1.53660932433432
143.270295340983,-1.22605665914325
142.857142857143,-1.4375729392553
142.283045721435,-1.88418377160688
141.302599059953,-2.95323575863115
140.328908478587,-3.58581681042385
139.361927422414,-1.61432911990483
138.401609657313,0.807353092536876
137.447909267754,3.22058734838614
136.500780654601,2.04525514463375
135.560178532937,-2.29320356970005
134.626057929891,-2.44158230705808
133.698374182495,0.986696651820229
132.777082935543,3.68202730082392
131.862140139475,-0.234798092684922
130.953502048267,-1.66663073375114
130.051125217341,-2.9998785162257
129.154966501488,-3.14486062024984
128.264983052806,-3.00354519604304
127.381132318648,-2.35876206677515
126.50337203959,-1.76596411391456
125.631660247412,-1.71077621276246
125,-0.585773551850063
124.765955263087,-0.0356755869862679
123.906215694792,-0.882077893567877
123.052400435926,-2.896605186476
122.204468663149,-3.29047930034981
121.362379834424,0.124087862825026
120.526093687084,1.60400071433908
119.695570235904,-0.948086223147508
118.87076977119,-2.04280724949977
118.051652856881,-1.93016242841157
117.23818032866,-2.82139993276347
116.430313292088,-3.42354690467176
115.628013120738,-2.65733761178778
114.831241454351,-1.36119126844515
114.039960197003,-0.521873196925791
113.254131515281,-2.16091524508168
112.473717836475,-3.27967035054202
111.698681846782,-2.24057509572772
111.111111111111,-1.47868084496356
110.928986489522,-1.36249760280885
110.164594963366,-2.13192916830927
109.405470720574,-3.10631811729489
108.651577465254,-3.4169727010498
107.902879151618,-3.5793564229359
107.159339982267,-3.15424250850814
106.420924406472,-2.19978987189536
105.68759711848,0.0850333047890404
104.959323055823,-0.94688627165895
104.23606739764,-3.43121028865427
103.517795563018,-0.901173594303837
102.804473209331,4.19060370562737
102.096066230605,1.5845880769122
101.392540755882,-2.99416307329814
100.693863147603,-2.64209673814055
100,-1.49399065250681
100,-1.49399065250675
99.310918137498,-1.16952463433635
98.6265846131283,-1.28756327391725
97.946966706954,-1.36734483645896
97.2720319245054,-1.99383291573603
96.6017479952265,-2.91122406911962
95.9360828709315,-3.62464627039621
95.2750047242729,-2.5376807497722
94.61848194722,-1.64977154336052
93.966483149547,-1.62596775560767
93.3189771573324,-2.3008351644698
92.6759330114688,-3.45968680775199
92.0373199661823,-3.4202137545751
91.4031074875623,-2.44615432243948
90.9090909090909,-0.896298681139181
90.7732652521023,-0.425379489302268
90.1477631452492,-1.13107294086545
89.526571259964,-3.46139739923258
88.9096598952916,0.0116540735760298
88.2969995549409,-0.817129930414676
87.6885609458743,-3.44760808269877
87.0843149769073,-0.28121339729672
86.4842327573172,-0.311371868268121
85.8882855954625,-3.4310973038839
85.2964449974102,-2.06959446159261
84.7086826655741,-3.1712445446311
84.1249704973612,-3.6225023267993
83.5452805838287,-3.53824060822749
83.3333333333333,-3.48254572823513
82.9695852083491,-3.41881042792492
82.3978568452852,-2.55327793706978
81.8300681586739,-1.41295000507925
81.2661920009194,-3.08607114441331
80.706201411495,-1.84704078415707
80.150069615654,2.58331690716425
79.5977700231498,-1.8116552342948
79.0492762269642,-3.22266590958072
78.5045620020451,-0.883619614320945
77.9636013040523,-0.680493647682066
77.4263682681127,-2.57952089946631
76.9230769230769,-3.42432278119098
76.8928372075831,-3.32576930910109
76.3629826128224,-2.76122018040216
75.8367791499719,-3.64729529740581
75.3142016597437,-2.88529755776401
74.7952251562182,-2.27721793645515
74.2798248256491,-1.58339047021674
73.7679760252773,-3.09786405390444
73.2596542821523,-2.06075256975945
72.7548352919623,-3.22617878218427
72.2534949178722,-3.4089331262396
71.7556091893693,-1.74217207074694
71.4285714285714,1.59465782001691
71.2611543011175,0.143748393125766
70.7701066118189,-3.61879586321181
70.2824426430835,3.14047715450319
69.7981390783066,-1.42412758353255
69.3171727615541,-3.4695752221675
68.839520696455,-2.54233499855946
68.3651600451024,-1.54303621113389
67.8940681269611,-2.48462199804028
67.4262224177834,-3.59407457297821
66.9616005485322,-2.95248233116042
66.6666666666667,-2.62561100261989
66.5001803043112,-2.00095737326908
66.0419396233031,0.0290027139146689
65.5868565957143,-3.17336351632731
65.134909462728,-3.32828623552829
64.6860766154633,-2.25932276131966
64.2403365939419,-1.75935832432414
63.7976680860628,-3.60499083254713
63.3580499265825,-1.85513886612695
62.9214610961034,-3.19842262837305
62.5,-0.727292905531054
62.4878807200689,-0.62774408925453
62.057288067765,-2.60703001901028
61.6296625513294,-3.1538622905165
61.204983724767,-3.44202922721034
60.7832312829723,-3.1170670147528
60.3643850607587,-2.10987975784378
59.9484250318941,-3.51130472463789
59.5353313081437,-2.54579539930826
59.1250841383188,-1.28555105193113
58.8235294117647,-1.56725011708765
58.7176639073326,-1.84752705461498
58.3130511352622,-3.34231246683891
57.9112264764176,-1.65613446214597
57.5121707184161,-2.42881476976622
57.1158647812643,-3.63829008403401
56.7222897164454,-3.46820095767203
56.3314267060136,-3.1482760725885
55.9432570616938,-2.88829581553601
55.5577622239888,-3.65675117260507
55.5555555555556,-3.65721414533111
55.1749237612912,-3.484858635826
54.7947233690029,-3.4274331322576
54.4171428686589,-3.17122515441106
54.0421642070592,-3.42563095309545
53.6697694554048,-3.00222464972905
53.2999408084409,-0.729020483822761
52.9326605836056,-2.75854874324646
52.6315789473684,-3.05678346346637
52.5679112201842,-2.67210559207718
52.2056752784698,-2.38803619795898
51.8459354389291,-2.41312604995796
51.488674501375,-3.40329223839272
51.1338753841433,-0.0334732956616319
50.7815211232767,-1.56744579278974
50.4315948717136,-2.28710427456421
50.0840798984821,-3.10487643624928
50,-3.0651363014861
49.7389595879007,-3.49993228665231
49.3962174387832,-2.97625834598575
49.0558370636505,-2.38413789805333
48.7178021879463,-2.41042058542662
48.3820966492596,-3.58332675235804
48.0487043965513,-3.23642682874607
47.7176094893875,-2.46078150065845
47.6190476190476,-2.01963276800314
47.3887960971765,-1.99760062051761
47.0622484984128,-3.62622009691786
46.7379510799246,3.98748792839986
46.4158883361278,-3.37141672717022
46.0960448682843,-2.45952958444489
45.7784053837662,-3.35996860257866
45.462954695324,-3.59201157819875
45.4545454545455,-3.59851822410557
45.149677720361,-0.869808597260696
44.8385594802119,-2.18274290656769
44.5295850994266,-2.99497352052957
44.222739805059,-1.73113766596272
43.9180089259609,-2.38738008873589
43.6153778920801,-3.4132491524579
43.4782608695652,-3.62519936364906
43.314832233764,-3.30659302302906
43.016357581068,-2.42563099827516
42.7199396630678,-3.43360340918276
42.4255643071778,-3.38263319412998
42.1332174384729,-3.09086551058113
41.8428850790158,-0.226802987421659
41.6666666666667,-3.21817510383597
41.5545533471888,-1.47653017324755
41.2682084570295,-2.81926910798681
40.9838367175726,-0.0196280646235705
40.7014245321944,-3.61755210263974
40.4209583979631,-3.56540296591192
40.1424249049932,-0.762165441498165
40,-3.61542778406065
39.8658107358044,-2.39662312142535
39.5911026646846,-3.30725427029152
39.3182875570577,-3.33542142869207
