"data...1.","bfp_output.res"
12220.1056599999,40.8857476190669
12235.9666670002,26.566801923476
12237.9032180002,32.3999294895982
12238.908171,40.9442392721743
12243.0026850002,34.4996754067617
12307.8585649999,24.7179196599416
12334.8146870001,3.25686890708982
12536.1309139999,-74.781724550207
12537.0906480001,-77.6645139476367
12538.048924,-68.2055230243206
12573.0651850002,7.4444267895385
12574.0020829998,6.20458973810948
12575.0051270002,15.3720039794848
12601.0029279999,108.884896463817
12602.0445829998,77.5633907657392
12651.8701849999,61.3215211191145
12711.7517590001,-52.5230889509845
12712.8089470002,-30.2182148782689
12925.044514,-56.9108203931619
13071.8259140002,-16.1960295722334
13303.018044,108.17398796905
13338.8544100001,-75.5431565248651
13340.104572,-48.0312272724864
13368.8945829999,-29.9475971257688
13747.010278,-56.8272132179792
15111.0354980002,0.306963885627439
15440.1281369999,-30.8333829140535
15523.043414,-52.9233730686019
15994.8675230001,-65.6962325147481
16165.1266089999,25.4312772311677
16585.1541550001,19.5941229534255
16588.0586689999,70.9239222185101
16639.9026270001,-67.6797554530182
16909.1497450001,14.0841738666618
17291.1480089999,28.5180036161278
17294.147072,6.54960950824095
17652.1447220002,36.7401705999931
17765.862338,3.54172524001498
18029.1550810002,9.1656959697726
