"data...1.","bfp_output.res"
12220.1056599999,-33.8237256835496
12235.9666670002,-31.4742592439553
12237.9032180002,-26.573718753963
12238.908171,-2.41132565070851
12243.0026850002,-21.1652754574976
12307.8585649999,18.7736514773898
12334.8146870001,-41.7685193594892
12536.1309139999,28.8059634646983
12537.0906480001,31.7385685844475
12538.048924,42.6766238853249
12573.0651850002,25.1054183061163
12574.0020829998,17.1178182595209
12575.0051270002,28.7398182880643
12601.0029279999,55.3693017904226
12602.0445829998,-2.74207048517422
12651.8701849999,20.6676001196494
12711.7517590001,-26.8421664472379
12712.8089470002,1.95273773221427
12925.044514,9.44831764145507
13071.8259140002,21.4954488145266
13303.018044,75.8696627130788
13338.8544100001,-44.9837656695444
13340.104572,-18.3974263939073
13368.8945829999,-59.9941864615084
13747.010278,-53.3872780891626
15111.0354980002,27.6926236803115
15440.1281369999,26.467523935984
15523.043414,-105.168928741089
15994.8675230001,-84.4451707056996
16165.1266089999,84.0364894727605
16585.1541550001,3.17199582606206
16588.0586689999,27.427811156544
16639.9026270001,-100.364851424761
16909.1497450001,55.2428628115436
17291.1480089999,40.1523433916295
17294.147072,19.0366573328127
17652.1447220002,15.6700287839555
17765.862338,-64.5061082968038
18029.1550810002,40.3931795498162
