"bfp_output.P","bfp_output.logBF"
1000,0.139614362228817
993.109181374979,0.387727449376674
986.265846131283,0.516997935502691
979.46966706954,0.539282136949045
972.720319245055,0.482102132772771
966.017479952265,0.37867895051112
959.360828709315,0.257664800632019
952.75004724273,0.13629561057282
946.184819472201,0.0179942245321643
939.66483149547,-0.106271261141994
933.189771573324,-0.253833746796071
926.759330114689,-0.444140665604077
920.373199661823,-0.691657053176367
914.031074875623,-0.999912617413865
907.732652521023,-1.35913477843077
901.477631452492,-1.74861690419733
895.26571259964,-2.14249092848244
889.096598952916,-2.51592446320889
882.969995549409,-2.84923399583881
876.885609458743,-3.12921620770178
870.843149769073,-3.34855056575405
864.842327573172,-3.50465747981947
858.882855954625,-3.59907631739595
852.964449974103,-3.63759302356142
847.086826655741,-3.63028646170001
841.249704973612,-3.59012472034452
835.452805838287,-3.52976228184327
829.695852083491,-3.45817419384975
823.978568452852,-3.37931155403332
818.300681586739,-3.29329253194693
812.661920009195,-3.19910983894173
807.06201411495,-3.09795787481253
801.500696156541,-2.9970411000629
795.977700231499,-2.91321617330983
790.492762269642,-2.87274967902952
785.045620020451,-2.9004820291971
779.636013040523,-2.99972642531481
774.263682681127,-3.14358452916538
768.928372075831,-3.29250629131736
763.629826128224,-3.41798163267198
758.367791499719,-3.50953124812049
753.142016597437,-3.5685817421904
747.952251562182,-3.60104134854462
742.798248256492,-3.61309656439725
737.679760252773,-3.60964072425018
732.596542821523,-3.59405046712289
727.548352919623,-3.56878965448267
722.534949178721,-3.53665604912895
717.556091893692,-3.5013455877053
712.611543011175,-3.46611412553126
707.701066118189,-3.43282983083752
702.824426430835,-3.40294252804021
697.981390783066,-3.37871149964429
693.17172761554,-3.36375564632685
688.39520696455,-3.36288490276071
683.651600451024,-3.38073419162559
678.940681269611,-3.41859301389281
674.262224177835,-3.47069120144074
669.616005485322,-3.52437504845009
665.001803043112,-3.56675247572006
660.419396233031,-3.59206112057158
655.868565957143,-3.60266711887216
651.349094627281,-3.60498736705785
646.860766154633,-3.60536898277295
642.40336593942,-3.60791438521222
637.976680860628,-3.61389808972653
633.580499265825,-3.62228978244361
629.214610961035,-3.63100345441928
624.878807200689,-3.63805602225859
620.57288067765,-3.64184601630781
616.296625513294,-3.64069765845111
612.04983724767,-3.63263679769998
607.832312829723,-3.61614378652389
603.643850607587,-3.59149060469256
599.484250318941,-3.56126934198677
595.353313081437,-3.52916603522696
591.250841383188,-3.4974389471762
587.176639073326,-3.46428892326589
583.130511352622,-3.42260198778127
579.112264764176,-3.36279597855646
575.121707184161,-3.2818085896104
571.158647812643,-3.19200082065428
567.222897164454,-3.11833914725143
563.314267060136,-3.0860283062225
559.432570616938,-3.11084982268717
555.577622239888,-3.19346119945937
551.749237612913,-3.31327317258272
547.947233690029,-3.42783245725793
544.171428686589,-3.48924729475534
540.421642070592,-3.4711509643311
536.697694554048,-3.38192734032101
532.999408084409,-3.25651850743337
529.326605836056,-3.13916743272905
525.679112201842,-3.06249677866971
522.056752784698,-3.02515632270133
518.459354389291,-2.98806321584184
514.886745013749,-2.90141935275382
511.338753841433,-2.73633292825779
507.815211232767,-2.4998871992111
504.315948717136,-2.24126238912596
500.840798984821,-2.04448816397065
500,-2.01557186474936
497.389595879006,-1.98397059196499
493.962174387832,-2.06684740786541
490.558370636505,-2.23587292593937
487.178021879463,-2.42625675047317
483.820966492595,-2.60451128321877
480.487043965513,-2.76989268986137
477.176094893875,-2.93638999835191
473.887960971765,-3.10977731804332
470.622484984128,-3.2773505486199
467.379510799247,-3.41620817862492
464.158883361278,-3.5029500858855
460.960448682844,-3.51817258425116
457.784053837662,-3.4548362593875
454.62954695324,-3.32780432927056
451.49677720361,-3.16726061257698
448.385594802119,-2.99754827475867
445.295850994266,-2.82610935023105
442.22739805059,-2.65184902004269
439.180089259609,-2.48091534678745
436.153778920801,-2.33363761450256
433.14832233764,-2.23513234519889
430.16357581068,-2.20431912830083
427.199396630678,-2.25503986077983
424.255643071778,-2.39680029502174
421.332174384729,-2.6271270752418
418.428850790158,-2.92672969713497
415.545533471888,-3.25672264707718
412.682084570296,-3.5371715990684
409.838367175726,-3.6190046220223
407.014245321944,-3.36841954447477
404.209583979631,-2.87590836441209
401.424249049932,-2.38150338558982
398.658107358044,-2.00155889170126
395.911026646846,-1.71948735300954
393.182875570577,-1.49062587488406
390.473523688556,-1.27857158332672
387.782841458946,-1.03423091349624
385.110700232557,-0.682300207595357
382.4569722467,-0.140287056401443
379.821530619074,0.585444161291481
377.2042493417,1.11321093543272
374.605003274899,0.816040505716377
372.023668141307,-0.0919861931230725
369.46012051993,-1.02859414286537
366.914237840249,-1.84627380685118
364.385898376355,-2.37024528775613
361.874981241128,-2.01475900227554
359.381366380463,-0.799963606102049
356.904934567523,0.398789754715314
354.445567397043,0.939976828721929
352.003147279668,0.34884031000458
349.577557436327,-1.11676445144983
347.168681892656,-2.10077195667319
344.776405473446,-2.05973262433441
342.400613797142,-1.64084336972176
340.041193270371,-1.5084827999775
337.698031082509,-1.71686021111658
335.371015200293,-1.74969844875177
333.333333333333,-1.29976474521983
333.060034362459,-1.20575863465994
330.764978074424,-0.28703782111874
328.485736603004,0.228022308619804
326.222200971167,-0.445676497433719
323.97426295282,-1.83560276600665
321.741815067637,-2.71344660492506
319.524750575921,-2.61911885027463
317.322963473498,-1.56989549838006
315.136348486648,0.232066296128598
312.964801067075,1.96738686988285
310.808217386907,2.51233073749349
308.666494333727,1.57965937453721
