"data...1.","bfp_output.res"
12220.1056599999,16.8188005587943
12235.9666670002,18.3364490088471
12237.9032180002,33.8835390920241
12238.908171,43.2297015053296
12243.0026850002,26.358145392508
12307.8585649999,22.3149380658472
12334.8146870001,14.6983733139702
12536.1309139999,-72.5045595293522
12537.0906480001,-68.3624950044081
12538.048924,-56.2876855257851
12573.0651850002,-2.75241918396927
12574.0020829998,-5.95229363076398
12575.0051270002,17.8865566031142
12601.0029279999,115.893472290903
12602.0445829998,74.1117066460038
12651.8701849999,53.8439722726643
12711.7517590001,-47.7227752991158
12712.8089470002,-12.9887531870408
12925.044514,-60.0962656364535
13071.8259140002,-6.95264263563701
13303.018044,94.8812914423217
13338.8544100001,-71.9224181714644
13340.104572,-47.0627877250165
13368.8945829999,-29.1530482175305
13747.010278,-53.0259475731731
15111.0354980002,8.29779347612585
15440.1281369999,-33.5699381739021
15523.043414,-47.5807160945005
15994.8675230001,-59.5693207335895
16165.1266089999,24.1978445331382
16585.1541550001,24.0152777984271
16588.0586689999,51.004953148037
16639.9026270001,-51.5789170595166
16909.1497450001,20.4352689423987
17291.1480089999,28.6820165637463
17294.147072,-0.216708323333521
17652.1447220002,25.2333515918292
17765.862338,-2.1999452179425
18029.1550810002,14.543411772136
