"data...1.","bfp_output.res"
12220.1056599999,-11.3496353819979
12235.9666670002,10.5518837468202
12237.9032180002,13.3800552007609
12238.908171,30.9045148608252
12243.0026850002,27.535060587909
12307.8585649999,-13.2215872219516
12334.8146870001,-33.8090698467699
12536.1309139999,29.3398520470034
12537.0906480001,34.7082206824331
12538.048924,47.7192514366159
12573.0651850002,13.9279568765965
12574.0020829998,-6.39650272134869
12575.0051270002,13.6127261626704
12601.0029279999,40.8407119696966
12602.0445829998,-3.59001040830689
12651.8701849999,25.0383963148724
12711.7517590001,-34.8108493653718
12712.8089470002,-0.575226247078821
12925.044514,-11.4167927012203
13071.8259140002,10.0469439837363
13303.018044,52.3644355166779
13338.8544100001,-87.985003582547
13340.104572,-45.0725703421434
13368.8945829999,-21.0066177913582
13747.010278,-86.5872677453223
15111.0354980002,33.2954479037834
15440.1281369999,49.5541258008818
15523.043414,-72.7819057505389
15994.8675230001,-116.484048813238
16165.1266089999,9.87958832041355
16585.1541550001,-18.4043274347117
16588.0586689999,5.27225975992758
16639.9026270001,-59.9207945423717
16909.1497450001,68.1704390369117
17291.1480089999,30.0307156872269
17294.147072,11.0367760565895
17652.1447220002,39.9448980230501
17765.862338,-54.1911303328135
18029.1550810002,79.3698276874413
