"data...1.","bfp_output.res"
12220.1056599999,18.8765647725049
12235.9666670002,9.9427682583464
12237.9032180002,18.2524615422453
12238.908171,28.8241630359835
12243.0026850002,10.2153862491532
12307.8585649999,13.9579079854711
12334.8146870001,32.2993055012712
12536.1309139999,-14.5744711390034
12537.0906480001,-16.3689044467064
12538.048924,0.262307733103626
12573.0651850002,11.9096581684225
12574.0020829998,-4.27968977234923
12575.0051270002,11.1744256321272
12601.0029279999,93.6933319190421
12602.0445829998,55.6809806871715
12651.8701849999,8.68381597505504
12711.7517590001,-30.5006274015686
12712.8089470002,-1.89288180435051
12925.044514,-37.7464640066055
13071.8259140002,-15.7728249678266
13303.018044,108.228867087345
13338.8544100001,-93.6695224788609
13340.104572,-65.261402304991
13368.8945829999,-73.129132385322
13747.010278,-105.048157374708
15111.0354980002,38.218133910731
15440.1281369999,29.170106292263
15523.043414,-73.2827469786253
15994.8675230001,-167.242509115174
16165.1266089999,67.5383719177953
16585.1541550001,33.0499067262917
16588.0586689999,67.6677217014303
16639.9026270001,-110.733732542165
16909.1497450001,55.0290808050713
17291.1480089999,58.6485634678966
17294.147072,29.4065008345387
17652.1447220002,71.6225223998026
17765.862338,-89.2972930206697
18029.1550810002,25.4349923806967
