"bfp_output.P","bfp_output.logBF"
1000,-0.287695494444232
993.109181374979,-0.184196014938816
986.265846131283,-0.134816378227394
979.46966706954,-0.136386364416647
972.720319245055,-0.183079374070569
966.017479952265,-0.269109659283781
959.360828709315,-0.391049092963082
952.75004724273,-0.548829371321641
946.184819472201,-0.74512333640349
939.66483149547,-0.983306765251778
933.189771573324,-1.264533473327
926.759330114689,-1.58478173503446
920.373199661823,-1.93302327161124
914.031074875623,-2.29156381296512
907.732652521023,-2.63877145677021
901.477631452492,-2.95314288000607
895.26571259964,-3.21689733905292
889.096598952916,-3.41770155125026
882.969995549409,-3.54835554886032
876.885609458743,-3.60537431775192
870.843149769073,-3.58784472562972
864.842327573172,-3.49776858036467
858.882855954625,-3.34239900658472
852.964449974103,-3.13760604213304
847.086826655741,-2.90926701406458
841.249704973612,-2.68920477192692
835.452805838287,-2.50596024577025
829.695852083491,-2.37621284038373
823.978568452852,-2.30280329549502
818.300681586739,-2.27927771112062
812.661920009195,-2.29634515076615
807.06201411495,-2.34641922484063
801.500696156541,-2.4250425078515
795.977700231499,-2.52921726947651
790.492762269642,-2.65305112959886
785.045620020451,-2.78330784683062
779.636013040523,-2.90092731944487
774.263682681127,-2.99074071940857
768.928372075831,-3.04971854834478
763.629826128224,-3.08490430462562
758.367791499719,-3.10595247709729
753.142016597437,-3.1200450614376
747.952251562182,-3.13028269668679
742.798248256492,-3.13533119277109
737.679760252773,-3.12897354248495
732.596542821523,-3.10085093811521
727.548352919623,-3.04358534450393
722.534949178721,-2.96876384434993
717.556091893692,-2.91076547989972
712.611543011175,-2.89866488952576
707.701066118189,-2.93572156668106
702.824426430835,-3.01095477432146
697.981390783066,-3.11309640351366
693.17172761554,-3.23241752860867
688.39520696455,-3.35591367356444
683.651600451024,-3.46141091519403
678.940681269611,-3.51587311400759
674.262224177835,-3.48480167228162
669.616005485322,-3.35222325823893
665.001803043112,-3.13364679162457
660.419396233031,-2.86623591632631
655.868565957143,-2.58813430152055
651.349094627281,-2.32789751220572
646.860766154633,-2.10657246251524
642.40336593942,-1.94262551306555
637.976680860628,-1.8521886272709
633.580499265825,-1.8442619281521
629.214610961035,-1.91650895553836
624.878807200689,-2.056969207487
620.57288067765,-2.24992344025106
616.296625513294,-2.47946792245913
612.04983724767,-2.72786319005469
607.832312829723,-2.97211216259545
603.643850607587,-3.18406779317565
599.484250318941,-3.33480662874895
595.353313081437,-3.39851728796325
591.250841383188,-3.35260941267507
587.176639073326,-3.17823764246311
583.130511352622,-2.87093267163525
579.112264764176,-2.46521509394004
575.121707184161,-2.05049597702363
571.158647812643,-1.73639907417141
567.222897164454,-1.58392974253713
563.314267060136,-1.58364646013275
559.432570616938,-1.69387721922426
555.577622239888,-1.87908028318371
551.749237612913,-2.11806673902599
547.947233690029,-2.39198431250021
544.171428686589,-2.67137907277516
540.421642070592,-2.91525665447837
536.697694554048,-3.07814950615461
532.999408084409,-3.11486002815557
529.326605836056,-2.98798726012513
525.679112201842,-2.6919206944146
522.056752784698,-2.28143263443833
518.459354389291,-1.85893055582737
514.886745013749,-1.51368312429245
511.338753841433,-1.28132615133175
507.815211232767,-1.15966441981343
504.315948717136,-1.14386281834482
500.840798984821,-1.24190223922831
500,-1.28414456394092
497.389595879006,-1.46170840627978
493.962174387832,-1.79202210283516
490.558370636505,-2.20419060932867
487.178021879463,-2.66228037449808
483.820966492595,-3.11412796308179
480.487043965513,-3.47325945809412
477.176094893875,-3.63648969804707
473.887960971765,-3.55411634324063
470.622484984128,-3.27349638783057
467.379510799247,-2.89205987338148
464.158883361278,-2.49198339443792
460.960448682844,-2.12455268309385
457.784053837662,-1.82248166100485
454.62954695324,-1.60487524344726
451.49677720361,-1.47619472137527
448.385594802119,-1.43734742148548
445.295850994266,-1.50269356921545
442.22739805059,-1.69764116367618
439.180089259609,-2.02421930155036
436.153778920801,-2.42396544506762
433.14832233764,-2.79974567639932
430.16357581068,-3.08461643312979
427.199396630678,-3.27096955668282
424.255643071778,-3.38543738026798
421.332174384729,-3.45767813148252
418.428850790158,-3.50732719164027
415.545533471888,-3.54503443990965
412.682084570296,-3.57689759728118
409.838367175726,-3.60465140272442
407.014245321944,-3.61975862028857
404.209583979631,-3.6021227698629
401.424249049932,-3.52803239542139
398.658107358044,-3.36854350522595
395.911026646846,-3.09670442167247
393.182875570577,-2.74496432260285
390.473523688556,-2.45179532872909
387.782841458946,-2.33339166936563
385.110700232557,-2.34711366748727
382.4569722467,-2.35159495034393
379.821530619074,-2.1649400250656
377.2042493417,-1.66714999300127
374.605003274899,-1.15297180962504
372.023668141307,-1.11149191383047
369.46012051993,-1.53297497190352
366.914237840249,-2.09019807198411
364.385898376355,-2.13275751558292
361.874981241128,-0.890336224661563
359.381366380463,0.844096170531192
356.904934567523,1.60499431152293
354.445567397043,1.07327089958232
352.003147279668,-0.46044661710017
349.577557436327,-2.0577059349949
347.168681892656,-2.71731614202208
344.776405473446,-2.66127477740523
342.400613797142,-2.55362004838598
340.041193270371,-2.45634876634331
337.698031082509,-1.8909577239511
335.371015200293,-0.434615853867125
333.333333333333,1.50193499953604
333.060034362459,1.78752003566261
