"data...1.","bfp_output.res"
12220.1056599999,27.7236670058128
12235.9666670002,2.41378999126937
12237.9032180002,12.6515898259349
12238.908171,32.672001560778
12243.0026850002,1.70657652110822
12307.8585649999,4.29321395378793
12334.8146870001,24.6579123169013
12536.1309139999,-12.5708212030713
12537.0906480001,-17.924797426942
12538.048924,1.53392763887314
12573.0651850002,10.4171341710808
12574.0020829998,2.51969652850221
12575.0051270002,26.5732514644469
12601.0029279999,93.5944655891453
12602.0445829998,56.5247480982362
12651.8701849999,10.1757457537469
12711.7517590001,-35.623979324715
12712.8089470002,-5.04188149397214
12925.044514,-23.6838532198044
13071.8259140002,-15.0987812493131
13303.018044,130.883146664424
13338.8544100001,-102.265067820495
13340.104572,-80.6538913646073
13368.8945829999,-85.8419086477597
13747.010278,-114.754245310527
15111.0354980002,36.1605990106927
15440.1281369999,55.6859116266451
15523.043414,-83.1080090894629
15994.8675230001,-169.144927763435
16165.1266089999,88.3155844512667
16585.1541550001,44.3294479065016
16588.0586689999,83.0210223325339
16639.9026270001,-119.771485986007
16909.1497450001,59.3242014504358
17291.1480089999,64.7403887406663
17294.147072,20.941412108622
17652.1447220002,61.8210145554067
17765.862338,-114.55914119902
18029.1550810002,26.5836181432123
