"data...1.","bfp_output.res"
12220.1056599999,23.248429606394
12235.9666670002,28.4632303792431
12237.9032180002,40.2451779651235
12238.908171,52.5454578764373
12243.0026850002,35.1572639559651
12307.8585649999,11.8571304034628
12334.8146870001,-0.496703031095215
12536.1309139999,-68.6216078055998
12537.0906480001,-85.3121470656203
12538.048924,-63.0541124096882
12573.0651850002,3.21702383918434
12574.0020829998,-5.89110005290243
12575.0051270002,8.97683477753044
12601.0029279999,109.656527742742
12602.0445829998,79.681584099312
12651.8701849999,56.8926345531718
12711.7517590001,-61.6713362353697
12712.8089470002,-15.6990668297206
12925.044514,-52.4426165110653
13071.8259140002,-24.2702659498345
13303.018044,108.887783403367
13338.8544100001,-66.7014362056405
13340.104572,-41.966052906683
13368.8945829999,-28.1989369859455
13747.010278,-45.714033484565
15111.0354980002,3.24741313056793
15440.1281369999,-27.5907220286086
15523.043414,-48.2494898304513
15994.8675230001,-52.158292514805
16165.1266089999,12.0883753091929
16585.1541550001,21.4954566820002
16588.0586689999,70.164304194458
16639.9026270001,-60.4046419950649
16909.1497450001,14.4122586407313
17291.1480089999,32.7247705416969
17294.147072,14.6101605780726
17652.1447220002,30.6364266243941
17765.862338,-28.9387090687921
18029.1550810002,18.3592821191284
