"data...1.","bfp_output.res"
12220.1056599999,22.9543014201625
12235.9666670002,33.8252842513338
12237.9032180002,28.897612318525
12238.908171,48.3123449009108
12243.0026850002,32.5525937306791
12307.8585649999,20.8823971556674
12334.8146870001,1.891845651152
12536.1309139999,-82.846413350382
12537.0906480001,-79.2393015973924
12538.048924,-62.9455882092677
12573.0651850002,6.68892221904744
12574.0020829998,-1.11606001678395
12575.0051270002,26.9592561441097
12601.0029279999,116.434286698362
12602.0445829998,77.076642399542
12651.8701849999,42.5257950743981
12711.7517590001,-45.9616315711561
12712.8089470002,-24.9825152978369
12925.044514,-55.5546435851237
13071.8259140002,-16.0732159116964
13303.018044,126.041826252027
13338.8544100001,-70.3730060328144
13340.104572,-53.0643148477555
13368.8945829999,-25.3500395463449
13747.010278,-57.8967205163231
15111.0354980002,5.30682589464234
15440.1281369999,-45.919711974927
15523.043414,-48.0371422661081
15994.8675230001,-60.6903616440109
16165.1266089999,16.5077092811258
16585.1541550001,17.9723422923679
16588.0586689999,56.4289793195193
16639.9026270001,-49.8606296716292
16909.1497450001,5.67282633461987
17291.1480089999,36.483406154327
17294.147072,5.63155655981549
17652.1447220002,42.3716165636558
17765.862338,-22.4095829014152
18029.1550810002,29.6275661184535
