"data...1.","bfp_output.res"
12220.1056599999,26.2054737780089
12235.9666670002,29.5517575834392
12237.9032180002,32.4790159201386
12238.908171,30.1113011203665
12243.0026850002,30.2075452047163
12307.8585649999,15.6501179591273
12334.8146870001,10.5664812035091
12536.1309139999,-71.0287994635331
12537.0906480001,-65.5093475209686
12538.048924,-59.5606574500888
12573.0651850002,-5.87839303594835
12574.0020829998,-7.60580252225341
12575.0051270002,11.4143614378893
12601.0029279999,117.143697846973
12602.0445829998,75.7563973598165
12651.8701849999,58.2171776831473
12711.7517590001,-48.7128386062582
12712.8089470002,-1.41404313567602
12925.044514,-39.8270443470175
13071.8259140002,-15.0342172797261
13303.018044,93.088075382458
13338.8544100001,-83.5115706062653
13340.104572,-47.4331242802962
13368.8945829999,-27.2482350495328
13747.010278,-47.8601926954486
15111.0354980002,5.12743783051022
15440.1281369999,-39.9069593471221
15523.043414,-56.862634873335
15994.8675230001,-53.102973672106
16165.1266089999,9.22408539568713
16585.1541550001,20.6513988531315
16588.0586689999,58.1902901295386
16639.9026270001,-65.0480738452831
16909.1497450001,3.7210497197062
17291.1480089999,47.2017789246785
17294.147072,13.9784498095589
17652.1447220002,38.8982216026425
17765.862338,-0.443964972701139
18029.1550810002,7.77245059335149
