"data...1.","bfp_output.res"
12220.1056599999,-5.95468263874522
12235.9666670002,1.74562190714845
12237.9032180002,3.67379467854701
12238.908171,23.3892288626526
12243.0026850002,-26.894258317282
12307.8585649999,65.1187133507571
12334.8146870001,-20.0672419229486
12536.1309139999,24.9707666421617
12537.0906480001,25.91969772069
12538.048924,49.7726096621819
12573.0651850002,-33.652148351229
12574.0020829998,-48.4969921231123
12575.0051270002,-32.7132952864196
12601.0029279999,37.1067641128193
12602.0445829998,7.91510253985665
12651.8701849999,88.2191626530085
12711.7517590001,-17.7875266987621
12712.8089470002,3.44757172280031
12925.044514,23.2839153387038
13071.8259140002,-123.512014303414
13303.018044,-91.0032855051214
13338.8544100001,-59.8212283737301
13340.104572,-13.6360329549118
13368.8945829999,-7.52626049759542
13747.010278,-1.41079351519417
15111.0354980002,32.2208213952853
15440.1281369999,94.2411412922029
15523.043414,63.3108027530964
15994.8675230001,-75.4490905901365
16165.1266089999,25.8131370101722
16585.1541550001,3.91402881138946
16588.0586689999,24.8089135440432
16639.9026270001,48.8476864480242
16909.1497450001,38.2044769161078
17291.1480089999,-9.26534147483948
17294.147072,-54.691210043419
17652.1447220002,69.7531087155804
17765.862338,-67.0075860200224
18029.1550810002,-67.1693684146125
