"bfp_output.P","bfp_output.logBF"
1000,-0.639353023536141
993.109181374979,-0.492618980394336
986.265846131283,-0.401794227454313
979.46966706954,-0.3656152269569
972.720319245055,-0.378301199998485
966.017479952265,-0.432433795498649
959.360828709315,-0.522009772603876
952.75004724273,-0.644421224124737
946.184819472201,-0.800775188336256
939.66483149547,-0.994573728311091
933.189771573324,-1.22914661821839
926.759330114689,-1.50453895804967
920.373199661823,-1.8149072325293
914.031074875623,-2.14760044442338
907.732652521023,-2.48456588199808
901.477631452492,-2.80555597106952
895.26571259964,-3.09160362505461
889.096598952916,-3.32723260159234
882.969995549409,-3.50083693203909
876.885609458743,-3.6038188083245
870.843149769073,-3.62976076545028
864.842327573172,-3.57501436376581
858.882855954625,-3.44157739512776
852.964449974103,-3.24161171409322
847.086826655741,-3.00041402243782
841.249704973612,-2.75332195983209
835.452805838287,-2.53557172680096
829.695852083491,-2.37101499502757
823.978568452852,-2.26742917863471
818.300681586739,-2.21995960198115
812.661920009195,-2.21809905127666
807.06201411495,-2.25146240248763
801.500696156541,-2.31257143207081
795.977700231499,-2.39673632163264
790.492762269642,-2.49950365921658
785.045620020451,-2.61310668678088
779.636013040523,-2.72573285760772
774.263682681127,-2.82634530110878
768.928372075831,-2.91043878237734
763.629826128224,-2.98026817684142
758.367791499719,-3.04086124019308
753.142016597437,-3.09645096854423
747.952251562182,-3.14858145841834
742.798248256492,-3.19463991581407
737.679760252773,-3.22574085519075
732.596542821523,-3.22533240639209
727.548352919623,-3.17583002440154
722.534949178721,-3.08116600889415
717.556091893692,-2.9818492971555
712.611543011175,-2.92368067453109
707.701066118189,-2.92134704123732
702.824426430835,-2.96538791522614
697.981390783066,-3.0419000762006
693.17172761554,-3.13931722049643
688.39520696455,-3.24587456174127
683.651600451024,-3.34465961047662
678.940681269611,-3.41123269667032
674.262224177835,-3.41923099542903
669.616005485322,-3.35429751884724
665.001803043112,-3.224066580073
660.419396233031,-3.0521021461159
655.868565957143,-2.8634055236118
651.349094627281,-2.67670843948214
646.860766154633,-2.50615060371102
642.40336593942,-2.36567009311811
637.976680860628,-2.27020809386023
633.580499265825,-2.23225061177582
629.214610961035,-2.25698773080073
624.878807200689,-2.34092755397073
620.57288067765,-2.47465712180765
616.296625513294,-2.6457588786
612.04983724767,-2.83880879313547
607.832312829723,-3.03386522545857
603.643850607587,-3.20694164826015
599.484250318941,-3.33309208866599
595.353313081437,-3.38878863054655
591.250841383188,-3.35140564910379
587.176639073326,-3.19962307901722
583.130511352622,-2.92348477689471
579.112264764176,-2.54839004698494
575.121707184161,-2.15303391052587
571.158647812643,-1.84070579987137
567.222897164454,-1.67446646726931
563.314267060136,-1.65175431775686
559.432570616938,-1.73676511050131
555.577622239888,-1.89724155496209
551.749237612913,-2.11468769478732
547.947233690029,-2.37433251504789
544.171428686589,-2.65165196129198
540.421642070592,-2.90876911785279
536.697694554048,-3.09951971229277
532.999408084409,-3.17389970559973
529.326605836056,-3.08575513878919
