"data...1.","bfp_output.res"
12220.1056599999,18.458374694637
12235.9666670002,21.6916467934557
12237.9032180002,26.8013032410061
12238.908171,32.5514115110988
12243.0026850002,18.6991818899035
12307.8585649999,19.0223109487377
12334.8146870001,17.9580563720968
12536.1309139999,-73.4036378770465
12537.0906480001,-69.4216036333287
12538.048924,-64.2476580208793
12573.0651850002,-1.96581860440616
12574.0020829998,-7.54980778276528
12575.0051270002,17.2112284373232
12601.0029279999,107.692666528635
12602.0445829998,79.4216473943736
12651.8701849999,49.5100336110922
12711.7517590001,-44.5403934697985
12712.8089470002,-10.0393892096356
12925.044514,-57.1129328338239
13071.8259140002,-11.9984292911955
13303.018044,130.898231486809
13338.8544100001,-78.7744426464867
13340.104572,-41.1469816833343
13368.8945829999,-19.6172961175888
13747.010278,-48.9341485666636
15111.0354980002,-6.1562981240882
15440.1281369999,-21.8164933619192
15523.043414,-57.2777819202039
15994.8675230001,-60.2988798939199
16165.1266089999,31.6832877939572
16585.1541550001,28.7715979825369
16588.0586689999,47.4561596746179
16639.9026270001,-45.9955749749811
16909.1497450001,10.2162145091501
17291.1480089999,26.5627289482565
17294.147072,-10.9573099243008
17652.1447220002,35.73657417183
17765.862338,0.0114585938688094
18029.1550810002,10.1080534547141
