"data...1.","bfp_output.res"
12220.1056599999,28.6404135287121
12235.9666670002,9.36006223848199
12237.9032180002,15.335379273818
12238.908171,26.3845403415735
12243.0026850002,4.93904876960914
12307.8585649999,-2.18167558244204
12334.8146870001,22.5193324715055
12536.1309139999,-13.9380087775198
12537.0906480001,-15.1085422133738
12538.048924,-16.0653258139409
12573.0651850002,4.06822385977466
12574.0020829998,11.5931904031222
12575.0051270002,22.6328767223922
12601.0029279999,92.6827359464169
12602.0445829998,59.4192664068623
12651.8701849999,25.6592349683078
12711.7517590001,-21.8701828167805
12712.8089470002,-8.38540805177126
12925.044514,-15.9607672608117
13071.8259140002,-17.9242816503229
13303.018044,117.415204800791
13338.8544100001,-104.895857246779
13340.104572,-68.1247430579979
13368.8945829999,-81.7171708220021
13747.010278,-111.926095914363
15111.0354980002,34.3694253490976
15440.1281369999,25.7998428202218
15523.043414,-67.6820255138673
15994.8675230001,-143.327739774152
16165.1266089999,62.7817899096917
16585.1541550001,36.4270062948872
16588.0586689999,59.6618596554699
16639.9026270001,-125.023828384942
16909.1497450001,43.6378278462025
17291.1480089999,62.0851303029885
17294.147072,37.4540975759301
17652.1447220002,66.255494772643
17765.862338,-80.651046266059
18029.1550810002,24.6087313913004
