"data...1.","bfp_output.res"
12220.1056599999,33.5222971992272
12235.9666670002,42.1935121443298
12237.9032180002,24.441183633647
12238.908171,49.9530682915938
12243.0026850002,25.2748937024661
12307.8585649999,4.19708939222391
12334.8146870001,6.30184705981674
12536.1309139999,-81.7735412103722
12537.0906480001,-71.850171017994
12538.048924,-59.1470959730648
12573.0651850002,7.52322616482389
12574.0020829998,4.50133578151224
12575.0051270002,10.6079256980598
12601.0029279999,110.712764498957
12602.0445829998,72.3906658401377
12651.8701849999,53.4759514247773
12711.7517590001,-56.3265711739271
12712.8089470002,-11.7764045824556
12925.044514,-40.5466687320422
13071.8259140002,-18.5117247383113
13303.018044,86.6694452551689
13338.8544100001,-78.3405067945679
13340.104572,-43.9573340815578
13368.8945829999,-23.5699520250007
13747.010278,-55.6741769212722
15111.0354980002,4.59569138819037
15440.1281369999,-17.1172636724887
15523.043414,-46.5670696752168
15994.8675230001,-49.9912009577195
16165.1266089999,18.1688234173282
16585.1541550001,25.9898930651776
16588.0586689999,53.2064800915894
16639.9026270001,-63.2915327630301
16909.1497450001,0.996481397136364
17291.1480089999,36.3640458243343
17294.147072,11.1853582002811
17652.1447220002,33.3911095190098
17765.862338,-4.16281275295009
18029.1550810002,6.27403574927898
