"data...1.","bfp_output.res"
12220.1056599999,-13.1083204610695
12235.9666670002,1.24407217157271
12237.9032180002,14.7449618870548
12238.908171,14.5126491915827
12243.0026850002,-19.3997463984412
12307.8585649999,67.3620301897365
12334.8146870001,-27.9231407540193
12536.1309139999,42.6982602016788
12537.0906480001,41.634831052688
12538.048924,55.9077127188018
12573.0651850002,-34.0060691552754
12574.0020829998,-50.8287367732412
12575.0051270002,-31.0804620773392
12601.0029279999,26.5297358663719
12602.0445829998,4.05100895314224
12651.8701849999,85.3002274020593
12711.7517590001,-30.4819187732278
12712.8089470002,4.16933859546474
12925.044514,20.0452000616213
13071.8259140002,-130.127598449058
13303.018044,-80.4022952579259
13338.8544100001,-64.7911432234165
13340.104572,-21.8078006726453
13368.8945829999,-10.4099082766285
13747.010278,4.16746236583654
15111.0354980002,50.8060211817551
15440.1281369999,100.784873517825
15523.043414,66.3425519184581
15994.8675230001,-94.8101487518351
16165.1266089999,27.6134072963407
16585.1541550001,5.30584624095324
16588.0586689999,23.0855827243724
16639.9026270001,23.9081010147468
16909.1497450001,29.3116216982916
17291.1480089999,-9.57497660505449
17294.147072,-34.7685933474137
17652.1447220002,83.3633801342793
17765.862338,-69.2254508567876
18029.1550810002,-70.6477208286767
