"data...1.","bfp_output.res"
12220.1056599999,35.1505335647184
12235.9666670002,27.6961914084436
12237.9032180002,20.4404097272249
12238.908171,48.0974346858917
12243.0026850002,18.8549437371186
12307.8585649999,26.0459962833573
12334.8146870001,19.631882752918
12536.1309139999,-82.6403467544799
12537.0906480001,-79.7949019253129
12538.048924,-68.1327551847732
12573.0651850002,-5.26624285300117
12574.0020829998,-17.1563944175455
12575.0051270002,12.7310833855367
12601.0029279999,116.442971062335
12602.0445829998,69.5204514398201
12651.8701849999,64.0606409186948
12711.7517590001,-52.8290545449778
12712.8089470002,-14.8220243174712
12925.044514,-61.080191078335
13071.8259140002,-5.92628866882668
13303.018044,125.422693749769
13338.8544100001,-73.2594946054042
13340.104572,-45.2916456758478
13368.8945829999,-21.0580985043806
13747.010278,-60.0080773622188
15111.0354980002,16.655564721331
15440.1281369999,-29.0760667133581
15523.043414,-54.1650727598086
15994.8675230001,-67.4043685876261
16165.1266089999,17.4453818270435
16585.1541550001,23.1564772127612
16588.0586689999,72.591047371381
16639.9026270001,-54.0409390020806
16909.1497450001,20.4037349875009
17291.1480089999,27.9350638853954
17294.147072,3.5517468784403
17652.1447220002,26.0179778155906
17765.862338,-9.77468667609493
18029.1550810002,8.78351466795321
