"data...1.","bfp_output.res"
12220.1056599999,18.0351449871559
12235.9666670002,7.19690059081313
12237.9032180002,7.41661228861904
12238.908171,35.4363454835029
12243.0026850002,1.8453489420117
12307.8585649999,1.59647699221205
12334.8146870001,22.7865410677186
12536.1309139999,-8.72182974045063
12537.0906480001,-8.6934205646703
12538.048924,-1.29668704108008
12573.0651850002,10.9971770519942
12574.0020829998,5.6909613027392
12575.0051270002,23.8690707167407
12601.0029279999,103.326958788324
12602.0445829998,50.4750910966386
12651.8701849999,15.9649343106948
12711.7517590001,-33.0507570827476
12712.8089470002,-7.9489756558105
12925.044514,-29.1546137298092
13071.8259140002,-24.5970243664124
13303.018044,96.7839500605605
13338.8544100001,-100.573006601246
13340.104572,-66.4016147165366
13368.8945829999,-63.5351499638973
13747.010278,-98.1206155623295
15111.0354980002,35.6738655126692
15440.1281369999,27.6910410316586
15523.043414,-68.2655896796041
15994.8675230001,-147.282071976841
16165.1266089999,74.393596595839
16585.1541550001,40.0218416003745
16588.0586689999,58.1167191049535
16639.9026270001,-102.598178267059
16909.1497450001,41.9449809648931
17291.1480089999,56.6503522835537
17294.147072,22.5101462188613
17652.1447220002,42.7655510077557
17765.862338,-74.1184894115513
18029.1550810002,32.1596080800355
