"data...1.","bfp_output.res"
12220.1056599999,20.6711240382683
12235.9666670002,24.13628411029
12237.9032180002,14.7833026834323
12238.908171,35.1397745647882
12243.0026850002,8.34252806234508
12307.8585649999,-3.0586947411548
12334.8146870001,16.7730996718992
12536.1309139999,-13.1471196656548
12537.0906480001,-29.0976824838826
12538.048924,0.593703652266413
12573.0651850002,5.49878288961099
12574.0020829998,0.0892704955276713
12575.0051270002,20.3869017511843
12601.0029279999,95.9744475430944
12602.0445829998,59.0780154391978
12651.8701849999,18.9430488225535
12711.7517590001,-38.342581627744
12712.8089470002,7.14918077091806
12925.044514,-23.0667374508894
13071.8259140002,-26.1847212726198
13303.018044,110.316967972171
13338.8544100001,-100.161592154976
13340.104572,-66.5120555379663
13368.8945829999,-73.4960437315685
13747.010278,-103.614860876063
15111.0354980002,37.4308263663652
15440.1281369999,11.2881161954156
15523.043414,-73.9505183463971
15994.8675230001,-140.266219017679
16165.1266089999,69.608389101134
16585.1541550001,44.5203258250667
16588.0586689999,70.2256043969137
16639.9026270001,-105.99074001663
16909.1497450001,33.7106053023253
17291.1480089999,71.3005302351594
17294.147072,36.7348853648309
17652.1447220002,59.6180591391585
17765.862338,-112.36159984758
18029.1550810002,36.1211690112159
