"data...1.","bfp_output.res"
12220.1056599999,-0.356423247324535
12235.9666670002,-17.6458585081643
12237.9032180002,-0.764031032553369
12238.908171,4.61783680163344
12243.0026850002,-10.84330397977
12307.8585649999,23.1297762048376
12334.8146870001,72.7373787625018
12536.1309139999,7.94429516974207
12537.0906480001,-1.30969779920856
12538.048924,3.67879600756202
12573.0651850002,-4.73856141492729
12574.0020829998,-9.20436644486058
12575.0051270002,8.66137415013782
12601.0029279999,64.3567280037806
12602.0445829998,31.7926034779627
12651.8701849999,9.17624914064622
12711.7517590001,18.8720508002751
12712.8089470002,63.0855336212444
12925.044514,-34.3749109242011
13071.8259140002,45.9495283515164
13303.018044,78.4009215832665
13338.8544100001,-122.829235705835
13340.104572,-89.9859991591936
13368.8945829999,-77.5981445470736
13747.010278,-79.5056140538226
15111.0354980002,9.75852563299581
15440.1281369999,-6.48905506478746
15523.043414,-79.9153998043397
15994.8675230001,-53.230694884551
16165.1266089999,28.0941654940499
16585.1541550001,22.6390234898568
16588.0586689999,50.8817507353886
16639.9026270001,-51.9424109064922
16909.1497450001,10.6760952057446
17291.1480089999,32.1244170369975
17294.147072,8.99984819699332
17652.1447220002,23.4657351304846
17765.862338,-8.20707585164612
18029.1550810002,29.2117401722178
