"data...1.","bfp_output.res"
12220.1056599999,17.1120168774147
12235.9666670002,37.4219451162866
12237.9032180002,44.8419655967717
12238.908171,46.6274717318896
12243.0026850002,27.7630325425858
12307.8585649999,17.6983304081648
12334.8146870001,1.32186808705199
12536.1309139999,-81.2568519360961
12537.0906480001,-80.0939643505343
12538.048924,-67.5168262240727
12573.0651850002,2.30056122361121
12574.0020829998,-5.92399821955186
12575.0051270002,10.2851456864407
12601.0029279999,126.536104139913
12602.0445829998,83.1414226171305
12651.8701849999,52.456953727185
12711.7517590001,-50.9519076526058
12712.8089470002,-35.8572828206243
12925.044514,-60.62095384755
13071.8259140002,-17.5070898806775
13303.018044,120.412866494734
13338.8544100001,-72.3371170552278
13340.104572,-39.6278921675112
13368.8945829999,-23.9797461347131
13747.010278,-52.6276505634997
15111.0354980002,2.7568130644873
15440.1281369999,-24.8372513412468
15523.043414,-55.8330846653086
15994.8675230001,-61.5945217508515
16165.1266089999,33.2730350546701
16585.1541550001,25.0166193481264
16588.0586689999,74.4759071853045
16639.9026270001,-63.599137298971
16909.1497450001,12.9708329600729
17291.1480089999,23.670571274848
17294.147072,-2.32108257679072
17652.1447220002,31.0429134564527
17765.862338,-17.525976309069
18029.1550810002,21.9089744002773
