"bfp_output.P","bfp_output.logBF"
1000,-0.700308042661315
993.109181374979,-0.567405277707091
986.265846131283,-0.486700494183292
979.46966706954,-0.456785393943799
972.720319245055,-0.472442856095721
966.017479952265,-0.52730469351702
959.360828709315,-0.616559075253586
952.75004724273,-0.738598828006682
946.184819472201,-0.895104539455569
939.66483149547,-1.0896058998306
933.189771573324,-1.32491507491023
926.759330114689,-1.60014063993018
920.373199661823,-1.90833128674897
914.031074875623,-2.23587552073605
907.732652521023,-2.56419286859799
901.477631452492,-2.87308618889663
895.26571259964,-3.14419075875245
889.096598952916,-3.36304502917521
882.969995549409,-3.51931900557788
876.885609458743,-3.60585530075449
870.843149769073,-3.61779749958891
864.842327573172,-3.55311158417576
858.882855954625,-3.41524479583556
852.964449974103,-3.21719890307416
847.086826655741,-2.98393413460478
841.249704973612,-2.74900050380303
835.452805838287,-2.54484009520545
829.695852083491,-2.39255623304536
823.978568452852,-2.29818677467709
818.300681586739,-2.25646920055801
812.661920009195,-2.25757926381727
807.06201411495,-2.2924894796228
801.500696156541,-2.35538298625321
795.977700231499,-2.44312352918431
790.492762269642,-2.55202273407003
785.045620020451,-2.6734538603652
779.636013040523,-2.7930454829718
774.263682681127,-2.89694580158821
768.928372075831,-2.97930790575726
763.629826128224,-3.04274010347607
758.367791499719,-3.09334605167369
753.142016597437,-3.13629179002215
747.952251562182,-3.17361154548361
742.798248256492,-3.20284633303369
737.679760252773,-3.21536300090373
732.596542821523,-3.19585825573149
727.548352919623,-3.13010513524268
722.534949178721,-3.02680630989765
717.556091893692,-2.92836253779718
712.611543011175,-2.87716689616915
707.701066118189,-2.88326782138257
702.824426430835,-2.93507292500005
697.981390783066,-3.01883038074227
693.17172761554,-3.12405420096841
688.39520696455,-3.24005554110628
683.651600451024,-3.35029064363432
678.940681269611,-3.42928231815058
674.262224177835,-3.44797006850599
669.616005485322,-3.38863480675333
665.001803043112,-3.25683682836385
660.419396233031,-3.07646715340648
655.868565957143,-2.87463816183408
651.349094627281,-2.67272146687362
646.860766154633,-2.48724317664688
642.40336593942,-2.33397764579
637.976680860628,-2.22895781583584
633.580499265825,-2.18486275012954
629.214610961035,-2.20633811789041
624.878807200689,-2.28919798335699
620.57288067765,-2.42382871338882
616.296625513294,-2.59830030729635
612.04983724767,-2.79796080235927
607.832312829723,-3.00322232602464
603.643850607587,-3.1896054876167
599.484250318941,-3.33108591693321
595.353313081437,-3.4032191826529
591.250841383188,-3.38323367840008
587.176639073326,-3.25041623983823
583.130511352622,-2.99535229231987
579.112264764176,-2.64240935887123
575.121707184161,-2.26656881690748
571.158647812643,-1.96613735990261
567.222897164454,-1.80139640083159
563.314267060136,-1.77074777731449
559.432570616938,-1.84167441717961
