"data...1.","bfp_output.res"
12220.1056599999,31.5932800730689
12235.9666670002,16.641871208144
12237.9032180002,11.1999523342283
12238.908171,20.4084625321721
12243.0026850002,13.7964596586035
12307.8585649999,6.40122132406032
12334.8146870001,21.3467258214823
12536.1309139999,-20.3514705228754
12537.0906480001,-17.7499505994947
12538.048924,-8.18907518091783
12573.0651850002,13.7081299805131
12574.0020829998,2.87552982609122
12575.0051270002,14.2763948377615
12601.0029279999,76.3844532488611
12602.0445829998,55.3439990941461
12651.8701849999,15.3063332741767
12711.7517590001,-31.0235697825092
12712.8089470002,2.70090904166409
12925.044514,-17.7044346353705
13071.8259140002,-18.1975164323558
13303.018044,86.8924113832909
13338.8544100001,-93.2941702836952
13340.104572,-67.5550563304569
13368.8945829999,-69.9349374772619
13747.010278,-92.3877121984206
15111.0354980002,35.6433921168682
15440.1281369999,27.3650436741927
15523.043414,-66.1861332855915
15994.8675230001,-133.004398914177
16165.1266089999,73.5210855024779
16585.1541550001,41.627626307034
16588.0586689999,64.8822452816103
16639.9026270001,-114.35447423594
16909.1497450001,35.2094439205448
17291.1480089999,71.1155542679944
17294.147072,27.3288475335521
17652.1447220002,55.9016012517131
17765.862338,-91.3423327357814
18029.1550810002,18.2676007245327
