"data...1.","bfp_output.res"
12220.1056599999,-18.212049847186
12235.9666670002,13.7748596752359
12237.9032180002,-1.60183742631056
12238.908171,14.4008300492377
12243.0026850002,-27.1800998893354
12307.8585649999,93.9263065121776
12334.8146870001,-34.5169889253283
12536.1309139999,32.9188833204065
12537.0906480001,34.6304685343641
12538.048924,44.5808682388325
12573.0651850002,-30.5389720753488
12574.0020829998,-40.3168839655428
12575.0051270002,-38.7168131806933
12601.0029279999,33.6352686459904
12602.0445829998,5.64794909214413
12651.8701849999,105.646975111077
12711.7517590001,-26.4775618171788
12712.8089470002,4.01257995049269
12925.044514,30.5443839632451
13071.8259140002,-131.868770540097
13303.018044,-90.3762203412247
13338.8544100001,-67.8469363317853
13340.104572,-20.5160604836034
13368.8945829999,-16.7040113005888
13747.010278,-11.5404581921003
15111.0354980002,63.3746176385478
15440.1281369999,103.270033242152
15523.043414,57.0111285573152
15994.8675230001,-91.6674430074883
16165.1266089999,26.3459337070609
16585.1541550001,-7.86066519160626
16588.0586689999,37.5202554381113
16639.9026270001,43.3466559647633
16909.1497450001,30.1239898415335
17291.1480089999,-25.8856351504722
17294.147072,-38.4052463297121
17652.1447220002,67.631540631217
17765.862338,-68.7564540591116
18029.1550810002,-53.7495198791278
