"data...1.","bfp_output.res"
12220.1056599999,-21.5053114290163
12235.9666670002,0.435084118531325
12237.9032180002,12.0583072193428
12238.908171,19.8032789084495
12243.0026850002,-23.0490795882014
12307.8585649999,70.9795325095824
12334.8146870001,-28.057910641612
12536.1309139999,33.0182500428946
12537.0906480001,30.6924606321802
12538.048924,56.5005862474102
12573.0651850002,-37.3535257818519
12574.0020829998,-46.5965636857917
12575.0051270002,-33.3344415106164
12601.0029279999,35.0213269110452
12602.0445829998,4.55067089892933
12651.8701849999,95.4514561675714
12711.7517590001,-18.0220694839238
12712.8089470002,-3.52491166467938
12925.044514,32.3058502412119
13071.8259140002,-128.177157308857
13303.018044,-94.1180683458671
13338.8544100001,-66.8681840544013
13340.104572,-25.1860231772523
13368.8945829999,-15.4535923493237
13747.010278,-7.21690173801688
15111.0354980002,72.3157563634643
15440.1281369999,116.912713888997
15523.043414,62.9555941503605
15994.8675230001,-86.3875899997713
16165.1266089999,24.3912971931612
16585.1541550001,3.72490284800297
16588.0586689999,31.3454801556941
16639.9026270001,32.3078373288782
16909.1497450001,36.0609800131004
17291.1480089999,-6.86199544554761
17294.147072,-52.9718334472853
17652.1447220002,72.8894653869654
17765.862338,-77.7482461610229
18029.1550810002,-71.9219558715868
