"data...1.","bfp_output.res"
12220.1056599999,3.33478172428204
12235.9666670002,-10.3939536986036
12237.9032180002,-23.1670006625127
12238.908171,-5.26321181145431
12243.0026850002,-63.368996830879
12307.8585649999,129.372534134616
12334.8146870001,37.5792621815044
12536.1309139999,-14.4462416317992
12537.0906480001,-8.49597213766083
12538.048924,1.05975931581361
12573.0651850002,-13.5686083370001
12574.0020829998,-19.4262335089952
12575.0051270002,-12.8373374588436
12601.0029279999,97.0899793315348
12602.0445829998,72.5137220773522
12651.8701849999,62.8554467044969
12711.7517590001,6.57591189118284
12712.8089470002,32.2271918333199
12925.044514,-0.00535755367218371
13071.8259140002,-181.279011044118
13303.018044,-32.003126933826
13338.8544100001,-103.613926747686
13340.104572,-58.8347174936243
13368.8945829999,-65.5135070719807
13747.010278,-30.7957016947312
15111.0354980002,70.7011579372665
15440.1281369999,82.8285348507407
15523.043414,69.8802886277936
15994.8675230001,-107.354282399182
16165.1266089999,88.8082587225081
16585.1541550001,57.9744005973298
16588.0586689999,100.154044728351
16639.9026270001,-16.1716820660022
16909.1497450001,14.4854446995078
17291.1480089999,31.2467966303939
17294.147072,-4.43986211167794
17652.1447220002,71.8022010530858
17765.862338,-151.173793961279
18029.1550810002,-108.635414383471
