"bfp_output.P","bfp_output.logBF"
1000,-0.614675982319464
993.109181374979,-0.506736989781824
986.265846131283,-0.450098086468993
979.46966706954,-0.441675553155259
972.720319245055,-0.475774074991601
966.017479952265,-0.546735196182293
959.360828709315,-0.651239519012061
952.75004724273,-0.789347990851506
946.184819472201,-0.963971354579665
939.66483149547,-1.1789377814879
933.189771573324,-1.43614014193001
926.759330114689,-1.73256133801889
920.373199661823,-2.05829026215748
914.031074875623,-2.39659869053583
907.732652521023,-2.72638760839079
901.477631452492,-3.02606930338789
895.26571259964,-3.27713876870332
889.096598952916,-3.46601493325737
882.969995549409,-3.58391306754425
876.885609458743,-3.62563885354983
870.843149769073,-3.58870480000841
864.842327573172,-3.47404900144952
858.882855954625,-3.28890725327077
852.964449974103,-3.05072397599009
847.086826655741,-2.78865653843682
841.249704973612,-2.53870386061682
835.452805838287,-2.33286577704545
829.695852083491,-2.18917440447351
823.978568452852,-2.10952303102205
818.300681586739,-2.08511050339022
812.661920009195,-2.10406897010379
807.06201411495,-2.15688120356047
801.500696156541,-2.23837025594296
795.977700231499,-2.34642997197902
790.492762269642,-2.47769231375191
785.045620020451,-2.62200783227616
779.636013040523,-2.76168406385103
774.263682681127,-2.87969057668571
768.928372075831,-2.96916022032796
763.629826128224,-3.03381777420669
758.367791499719,-3.08165544268639
753.142016597437,-3.11944673425118
747.952251562182,-3.15023830344115
742.798248256492,-3.17209647144336
737.679760252773,-3.17671639036676
732.596542821523,-3.14940232627857
727.548352919623,-3.07742315013548
722.534949178721,-2.97176766943421
717.556091893692,-2.87612016088853
712.611543011175,-2.83179147675385
707.701066118189,-2.846864545016
702.824426430835,-2.90854628059067
697.981390783066,-3.00255491170627
693.17172761554,-3.11774580812537
688.39520696455,-3.24191749325375
683.651600451024,-3.35573555119411
678.940681269611,-3.43000551657276
674.262224177835,-3.4327303852937
669.616005485322,-3.34646466235601
665.001803043112,-3.18101321439279
660.419396233031,-2.96639436514438
655.868565957143,-2.73501347446965
651.349094627281,-2.51164849432343
646.860766154633,-2.31464659219626
642.40336593942,-2.16036630703781
637.976680860628,-2.06410560149321
633.580499265825,-2.03648331528693
629.214610961035,-2.07946981168767
624.878807200689,-2.18677474172143
620.57288067765,-2.34787124293886
616.296625513294,-2.55052231989937
612.04983724767,-2.77903711121949
607.832312829723,-3.01106049619018
603.643850607587,-3.21790027024049
599.484250318941,-3.36927059340168
595.353313081437,-3.43779396697264
591.250841383188,-3.39970978697518
587.176639073326,-3.23568226201912
583.130511352622,-2.94121925950692
579.112264764176,-2.55047873874819
575.121707184161,-2.15111419877173
571.158647812643,-1.84956419815803
567.222897164454,-1.70395031081572
563.314267060136,-1.70401915026347
