"data...1.","bfp_output.res"
12220.1056599999,15.0045132873693
12235.9666670002,7.25050217492753
12237.9032180002,18.9166944093949
12238.908171,30.280356066256
12243.0026850002,10.7629696456415
12307.8585649999,9.31002896352493
12334.8146870001,34.1809259792471
12536.1309139999,-15.3774858216329
12537.0906480001,-19.3615147267919
12538.048924,1.94197344027089
12573.0651850002,13.1708335807407
12574.0020829998,-3.03516020762254
12575.0051270002,29.1727663710626
12601.0029279999,97.7394961342097
12602.0445829998,57.5489135220078
12651.8701849999,16.338864413623
12711.7517590001,-37.2644108982304
12712.8089470002,7.54493929327873
12925.044514,-40.5932638204176
13071.8259140002,-13.9155816559232
13303.018044,110.164460952456
13338.8544100001,-112.895425076542
13340.104572,-76.4577779545316
13368.8945829999,-77.866851353424
13747.010278,-111.57318251062
15111.0354980002,39.6241595304436
15440.1281369999,46.435020692983
15523.043414,-84.072609568505
15994.8675230001,-174.258886830466
16165.1266089999,76.9950684291962
16585.1541550001,39.1695524779134
16588.0586689999,89.0092433078871
16639.9026270001,-119.475065528761
16909.1497450001,53.3762773918579
17291.1480089999,56.6054141679051
17294.147072,32.963536527096
17652.1447220002,54.1717706144655
17765.862338,-108.166963207293
18029.1550810002,45.8680725622544
