"data...1.","bfp_output.res"
12220.1056599999,20.2216971648077
12235.9666670002,4.9721759038739
12237.9032180002,14.391053757734
12238.908171,30.3852767022081
12243.0026850002,-2.50422351520228
12307.8585649999,2.555678931697
12334.8146870001,22.5529170437376
12536.1309139999,-11.365556529493
12537.0906480001,-11.3233577095252
12538.048924,1.30781005735571
12573.0651850002,10.9970237524358
12574.0020829998,17.7706922095085
12575.0051270002,30.4668724523372
12601.0029279999,96.1596954320166
12602.0445829998,50.0736822081344
12651.8701849999,16.690459930478
12711.7517590001,-40.9251492265985
12712.8089470002,-8.98066647482665
12925.044514,-17.3823273271591
13071.8259140002,-14.3025980989078
13303.018044,124.013283795573
13338.8544100001,-106.896182764698
13340.104572,-81.6768127575779
13368.8945829999,-82.6400218976487
13747.010278,-113.687439334554
15111.0354980002,41.3482900183353
15440.1281369999,41.0173293182634
15523.043414,-80.5585346876815
15994.8675230001,-153.08015508567
16165.1266089999,82.3825196954258
16585.1541550001,36.0218617757837
16588.0586689999,58.5721778386905
16639.9026270001,-109.3563941263
16909.1497450001,56.6985337805336
17291.1480089999,59.3201472422215
17294.147072,21.8024340889488
17652.1447220002,64.1766894686334
17765.862338,-111.692488764
18029.1550810002,41.7708438194149
