"data...1.","bfp_output.res"
12220.1056599999,11.2345246915669
12235.9666670002,24.3888436471664
12237.9032180002,29.3188452672444
12238.908171,50.0883513200627
12243.0026850002,24.6513228711773
12307.8585649999,25.8416024785581
12334.8146870001,15.1996744626661
12536.1309139999,-73.168122113003
12537.0906480001,-64.3234062253435
12538.048924,-57.0924213149302
12573.0651850002,-6.83457606654121
12574.0020829998,2.55780539147144
12575.0051270002,16.1569503393089
12601.0029279999,114.190462658619
12602.0445829998,67.7973905303639
12651.8701849999,59.8905539679429
12711.7517590001,-44.6466627430364
12712.8089470002,-17.4676684345003
12925.044514,-49.3453516884507
13071.8259140002,-16.2277248074096
13303.018044,90.3098765392686
13338.8544100001,-72.9888501836386
13340.104572,-36.4755508974623
13368.8945829999,-31.6920552027647
13747.010278,-55.0257328973745
15111.0354980002,2.73216603860004
15440.1281369999,-27.2908147787181
15523.043414,-61.7662204473125
15994.8675230001,-59.8188418849492
16165.1266089999,20.0391558950232
16585.1541550001,17.1659660507951
16588.0586689999,46.7559095291152
16639.9026270001,-52.3306664720164
16909.1497450001,21.2826440644337
17291.1480089999,25.9926453615835
17294.147072,3.71625000067074
17652.1447220002,37.2294020848326
17765.862338,6.33578241114515
18029.1550810002,12.3919678290746
